index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-10-27 09:30:00-04:00,115.39,115.47,115.86,115.18,839755,115.59,1477575000000,115.3945,1601
1,2016-10-27 09:31:00-04:00,115.47,115.5,115.64,115.45,152265,115.59,1477575060000,115.5258,806
2,2016-10-27 09:32:00-04:00,115.49,115.0941,115.5,115.05,247383,115.59,1477575120000,115.2203,1208
3,2016-10-27 09:33:00-04:00,115.1,115.06,115.2,115.04,182812,115.59,1477575180000,115.1298,933
4,2016-10-27 09:34:00-04:00,115.06,115.1201,115.13,115.04,172056,115.59,1477575240000,115.0726,950
5,2016-10-27 09:35:00-04:00,115.1201,115.09,115.14,115,186330,115.59,1477575300000,115.074,937
6,2016-10-27 09:36:00-04:00,115.09,115.2192,115.28,115.04,128303,115.59,1477575360000,115.1149,822
7,2016-10-27 09:37:00-04:00,115.2607,115.37,115.39,115.2,151130,115.59,1477575420000,115.2761,875
8,2016-10-27 09:38:00-04:00,115.37,115.495,115.55,115.37,186768,115.59,1477575480000,115.4944,904
9,2016-10-27 09:39:00-04:00,115.48,115.3335,115.4846,115.28,162435,115.59,1477575540000,115.3586,795
10,2016-10-27 09:40:00-04:00,115.335,115.28,115.38,115.2601,149631,115.59,1477575600000,115.3301,885
11,2016-10-27 09:41:00-04:00,115.27,115.23,115.3,115.22,94243,115.59,1477575660000,115.2672,615
12,2016-10-27 09:42:00-04:00,115.23,115.262,115.27,115.1099,127565,115.59,1477575720000,115.1926,803
13,2016-10-27 09:43:00-04:00,115.26,115.31,115.33,115.24,81511,115.59,1477575780000,115.3035,472
14,2016-10-27 09:44:00-04:00,115.31,115.41,115.4398,115.29,125504,115.59,1477575840000,115.35,725
15,2016-10-27 09:45:00-04:00,115.42,115.4,115.46,115.39,121902,115.59,1477575900000,115.421,611
16,2016-10-27 09:46:00-04:00,115.41,115.49,115.5363,115.41,107719,115.59,1477575960000,115.4838,571
17,2016-10-27 09:47:00-04:00,115.496,115.5,115.54,115.44,97787,115.59,1477576020000,115.4929,437
18,2016-10-27 09:48:00-04:00,115.49,115.34,115.5099,115.3311,112837,115.59,1477576080000,115.4268,682
19,2016-10-27 09:49:00-04:00,115.36,115.25,115.39,115.25,100990,115.59,1477576140000,115.3215,567
20,2016-10-27 09:50:00-04:00,115.25,115.3864,115.41,115.24,88151,115.59,1477576200000,115.3385,499
21,2016-10-27 09:51:00-04:00,115.38,115.47,115.55,115.36,128998,115.59,1477576260000,115.4806,656
22,2016-10-27 09:52:00-04:00,115.47,115.43,115.48,115.38,79206,115.59,1477576320000,115.4302,533
23,2016-10-27 09:53:00-04:00,115.42,115.39,115.43,115.35,202241,115.59,1477576380000,115.4328,543
24,2016-10-27 09:54:00-04:00,115.3844,115.44,115.45,115.34,94937,115.59,1477576440000,115.3988,446
25,2016-10-27 09:55:00-04:00,115.445,115.43,115.4789,115.4,64068,115.59,1477576500000,115.4408,390
26,2016-10-27 09:56:00-04:00,115.43,115.43,115.439,115.38,65001,115.59,1477576560000,115.4126,341
27,2016-10-27 09:57:00-04:00,115.44,115.39,115.44,115.38,64293,115.59,1477576620000,115.409,358
28,2016-10-27 09:58:00-04:00,115.38,115.35,115.3899,115.34,92872,115.59,1477576680000,115.3949,263
29,2016-10-27 09:59:00-04:00,115.36,115.42,115.45,115.36,92552,115.59,1477576740000,115.4142,569
30,2016-10-27 10:00:00-04:00,115.42,115.39,115.43,115.37,101004,115.59,1477576800000,115.3917,514
31,2016-10-27 10:01:00-04:00,115.39,115.38,115.42,115.37,57944,115.59,1477576860000,115.3895,356
32,2016-10-27 10:02:00-04:00,115.375,115.4499,115.46,115.365,87682,115.59,1477576920000,115.4141,539
33,2016-10-27 10:03:00-04:00,115.4401,115.2726,115.4401,115.2641,149580,115.59,1477576980000,115.3353,856
34,2016-10-27 10:04:00-04:00,115.27,115.25,115.31,115.2,114761,115.59,1477577040000,115.2548,632
35,2016-10-27 10:05:00-04:00,115.245,115.365,115.37,115.24,108620,115.59,1477577100000,115.3014,558
36,2016-10-27 10:06:00-04:00,115.37,115.29,115.3756,115.28,53849,115.59,1477577160000,115.3091,438
37,2016-10-27 10:07:00-04:00,115.2823,115.27,115.3,115.24,71634,115.59,1477577220000,115.2781,658
38,2016-10-27 10:08:00-04:00,115.29,115.26,115.29,115.24,58850,115.59,1477577280000,115.2644,497
39,2016-10-27 10:09:00-04:00,115.265,115.16,115.265,115.15,149502,115.59,1477577340000,115.1975,881
40,2016-10-27 10:10:00-04:00,115.15,115.11,115.17,115.09,107725,115.59,1477577400000,115.136,638
41,2016-10-27 10:11:00-04:00,115.1001,115.1125,115.131,115.05,96853,115.59,1477577460000,115.0953,517
42,2016-10-27 10:12:00-04:00,115.115,115.12,115.14,115.09,70330,115.59,1477577520000,115.1156,450
43,2016-10-27 10:13:00-04:00,115.125,115.0735,115.1495,115.07,63574,115.59,1477577580000,115.1149,402
44,2016-10-27 10:14:00-04:00,115.0701,115.03,115.09,115.03,67840,115.59,1477577640000,115.0603,492
45,2016-10-27 10:15:00-04:00,115.04,115.12,115.14,115.02,98264,115.59,1477577700000,115.0634,671
46,2016-10-27 10:16:00-04:00,115.1237,115.12,115.15,115.1,91681,115.59,1477577760000,115.1308,528
47,2016-10-27 10:17:00-04:00,115.12,115.03,115.125,115.02,79311,115.59,1477577820000,115.0532,486
48,2016-10-27 10:18:00-04:00,115.0331,115.004,115.0331,114.92,229263,115.59,1477577880000,114.9824,1295
49,2016-10-27 10:19:00-04:00,115.01,114.92,115.01,114.87,148841,115.59,1477577940000,114.9263,745
50,2016-10-27 10:20:00-04:00,114.92,114.85,114.93,114.85,78987,115.59,1477578000000,114.8832,580
51,2016-10-27 10:21:00-04:00,114.8595,114.82,114.86,114.77,165318,115.59,1477578060000,114.824,746
52,2016-10-27 10:22:00-04:00,114.82,114.8,114.86,114.77,124418,115.59,1477578120000,114.8087,692
53,2016-10-27 10:23:00-04:00,114.803,114.88,114.91,114.76,114121,115.59,1477578180000,114.8276,607
54,2016-10-27 10:24:00-04:00,114.89,114.9,114.9101,114.89,73021,115.59,1477578240000,114.9025,441
55,2016-10-27 10:25:00-04:00,114.9,114.94,114.95,114.86,74709,115.59,1477578300000,114.9025,467
56,2016-10-27 10:26:00-04:00,114.95,114.945,115,114.93,78597,115.59,1477578360000,114.9686,491
57,2016-10-27 10:27:00-04:00,114.94,114.93,114.96,114.8801,105239,115.59,1477578420000,114.9261,791
58,2016-10-27 10:28:00-04:00,114.9267,114.94,114.95,114.905,46791,115.59,1477578480000,114.9266,351
59,2016-10-27 10:29:00-04:00,114.935,114.94,114.9956,114.925,136625,115.59,1477578540000,114.9719,677
60,2016-10-27 10:30:00-04:00,114.95,114.98,115.02,114.95,84548,115.59,1477578600000,114.9939,587
61,2016-10-27 10:31:00-04:00,114.986,114.981,114.99,114.96,38730,115.59,1477578660000,114.9797,250
62,2016-10-27 10:32:00-04:00,114.98,114.98,115.01,114.97,51889,115.59,1477578720000,114.9913,367
63,2016-10-27 10:33:00-04:00,114.985,115,115.0035,114.96,74204,115.59,1477578780000,114.9849,530
64,2016-10-27 10:34:00-04:00,114.99,114.991,115.04,114.98,60204,115.59,1477578840000,115.0031,422
65,2016-10-27 10:35:00-04:00,114.9992,114.9035,114.9992,114.89,100360,115.59,1477578900000,114.9472,639
66,2016-10-27 10:36:00-04:00,114.9,114.8999,114.9009,114.87,39471,115.59,1477578960000,114.8861,313
67,2016-10-27 10:37:00-04:00,114.9,114.99,115,114.8977,42798,115.59,1477579020000,114.9572,379
68,2016-10-27 10:38:00-04:00,114.99,114.93,114.99,114.89,69349,115.59,1477579080000,114.927,491
69,2016-10-27 10:39:00-04:00,114.94,114.92,114.9472,114.8,81849,115.59,1477579140000,114.8602,684
70,2016-10-27 10:40:00-04:00,114.9251,114.96,114.96,114.8701,62267,115.59,1477579200000,114.9276,461
71,2016-10-27 10:41:00-04:00,114.96,114.96,114.9694,114.91,55395,115.59,1477579260000,114.9426,439
72,2016-10-27 10:42:00-04:00,114.9536,114.9456,114.97,114.92,38833,115.59,1477579320000,114.9465,293
73,2016-10-27 10:43:00-04:00,114.94,114.92,114.99,114.92,41722,115.59,1477579380000,114.9497,299
74,2016-10-27 10:44:00-04:00,114.92,114.999,115,114.91,63033,115.59,1477579440000,114.9586,472
75,2016-10-27 10:45:00-04:00,114.99,115.02,115.04,114.97,65970,115.59,1477579500000,115.0056,477
76,2016-10-27 10:46:00-04:00,115.0273,115.0243,115.05,115.001,49200,115.59,1477579560000,115.031,310
77,2016-10-27 10:47:00-04:00,115.03,115,115.03,114.9799,47421,115.59,1477579620000,114.998,315
78,2016-10-27 10:48:00-04:00,115.01,115.05,115.05,115,79615,115.59,1477579680000,115.0268,446
79,2016-10-27 10:49:00-04:00,115.0456,115.0589,115.06,115.02,80231,115.59,1477579740000,115.0356,432
80,2016-10-27 10:50:00-04:00,115.0542,115.03,115.06,115.01,38276,115.59,1477579800000,115.0338,320
81,2016-10-27 10:51:00-04:00,115.04,115.03,115.05,115.01,63153,115.59,1477579860000,115.0314,459
82,2016-10-27 10:52:00-04:00,115.03,115.0101,115.0367,114.975,41406,115.59,1477579920000,115.0045,321
83,2016-10-27 10:53:00-04:00,115.01,115.05,115.05,114.99,35168,115.59,1477579980000,115.0243,311
84,2016-10-27 10:54:00-04:00,115.04,115.02,115.05,115.01,43595,115.59,1477580040000,115.0342,311
85,2016-10-27 10:55:00-04:00,115.0236,114.97,115.0299,114.97,92135,115.59,1477580100000,114.9884,556
86,2016-10-27 10:56:00-04:00,114.97,114.99,115,114.97,31325,115.59,1477580160000,114.9897,272
87,2016-10-27 10:57:00-04:00,114.98,114.97,114.99,114.93,82982,115.59,1477580220000,114.9621,521
88,2016-10-27 10:58:00-04:00,114.98,114.99,115.01,114.97,45884,115.59,1477580280000,114.9846,382
89,2016-10-27 10:59:00-04:00,114.99,115.01,115.01,114.98,18030,115.59,1477580340000,114.9953,193
90,2016-10-27 11:00:00-04:00,115,115.02,115.04,114.99,75571,115.59,1477580400000,115.0157,649
91,2016-10-27 11:01:00-04:00,115.02,115,115.03,114.98,29559,115.59,1477580460000,115.0042,327
