index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-25 09:30:00-05:00,155.48,155.0034,155.48,154.86,769838,152.71,1548426600000,155.2595,2497
1,2019-01-25 09:31:00-05:00,154.99,154.65,154.99,154.6179,290328,152.71,1548426660000,154.7716,1791
2,2019-01-25 09:32:00-05:00,154.65,154.54,154.79,154.32,256140,152.71,1548426720000,154.5599,1828
3,2019-01-25 09:33:00-05:00,154.52,154.54,154.75,154.5,144249,152.71,1548426780000,154.6198,992
4,2019-01-25 09:34:00-05:00,154.55,154.67,154.71,154.5,206662,152.71,1548426840000,154.5983,1244
5,2019-01-25 09:35:00-05:00,154.66,154.96,154.96,154.66,243736,152.71,1548426900000,154.8335,1628
6,2019-01-25 09:36:00-05:00,154.954,154.96,155.01,154.834,200155,152.71,1548426960000,154.9571,1247
7,2019-01-25 09:37:00-05:00,154.92,154.8,154.99,154.78,134633,152.71,1548427020000,154.8853,980
8,2019-01-25 09:38:00-05:00,154.82,155.08,155.09,154.81,257146,152.71,1548427080000,154.991,1657
9,2019-01-25 09:39:00-05:00,155.08,155.24,155.24,155.05,163193,152.71,1548427140000,155.1421,1070
10,2019-01-25 09:40:00-05:00,155.22,155.2802,155.32,155.16,187096,152.71,1548427200000,155.2578,1277
11,2019-01-25 09:41:00-05:00,155.28,155.21,155.29,155.06,156944,152.71,1548427260000,155.21,1062
12,2019-01-25 09:42:00-05:00,155.2,155.165,155.25,155.1,133404,152.71,1548427320000,155.1821,1066
13,2019-01-25 09:43:00-05:00,155.16,155.23,155.317,154.99,151394,152.71,1548427380000,155.152,1133
14,2019-01-25 09:44:00-05:00,155.24,155.23,155.32,155.21,118399,152.71,1548427440000,155.2633,879
15,2019-01-25 09:45:00-05:00,155.21,155.36,155.3903,155.15,169857,152.71,1548427500000,155.2729,1214
16,2019-01-25 09:46:00-05:00,155.3788,155.421,155.45,155.26,135549,152.71,1548427560000,155.371,921
17,2019-01-25 09:47:00-05:00,155.4101,155.65,155.7,155.37,287817,152.71,1548427620000,155.5447,1622
18,2019-01-25 09:48:00-05:00,155.66,155.67,155.75,155.63,181121,152.71,1548427680000,155.6918,1311
19,2019-01-25 09:49:00-05:00,155.67,155.71,155.73,155.63,99518,152.71,1548427740000,155.6827,856
20,2019-01-25 09:50:00-05:00,155.6901,155.89,155.94,155.68,261011,152.71,1548427800000,155.7948,1625
21,2019-01-25 09:51:00-05:00,155.9,155.97,156.03,155.84,222551,152.71,1548427860000,155.9429,1340
22,2019-01-25 09:52:00-05:00,155.965,156.07,156.12,155.905,172601,152.71,1548427920000,156.003,1121
23,2019-01-25 09:53:00-05:00,156.0799,156.13,156.21,156.0609,189086,152.71,1548427980000,156.1419,1013
