index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-03-05 09:30:00-05:00,175.21,175.85,175.9193,175.02,595061,176.28,1520260200000,175.2965,1902
1,2018-03-05 09:31:00-05:00,175.88,175.9602,175.98,175.5,217078,176.28,1520260260000,175.7849,1510
2,2018-03-05 09:32:00-05:00,175.96,176.04,176.29,175.89,291168,176.28,1520260320000,176.1066,1941
3,2018-03-05 09:33:00-05:00,176.0602,176.455,176.49,175.92,183782,176.28,1520260380000,176.2346,1272
4,2018-03-05 09:34:00-05:00,176.4359,176.44,176.58,176.27,250629,176.28,1520260440000,176.4278,1439
5,2018-03-05 09:35:00-05:00,176.45,176.13,176.4999,176.11,168363,176.28,1520260500000,176.3064,1082
6,2018-03-05 09:36:00-05:00,176.14,175.85,176.14,175.83,159737,176.28,1520260560000,175.9947,1119
7,2018-03-05 09:37:00-05:00,175.8599,175.51,175.9,175.51,172122,176.28,1520260620000,175.6749,1200
8,2018-03-05 09:38:00-05:00,175.5,175.31,175.525,175.24,213269,176.28,1520260680000,175.367,1653
9,2018-03-05 09:39:00-05:00,175.3,175.46,175.52,175.29,201987,176.28,1520260740000,175.4236,1335
10,2018-03-05 09:40:00-05:00,175.46,175.41,175.49,175.39,128300,176.28,1520260800000,175.4248,1002
11,2018-03-05 09:41:00-05:00,175.41,175.29,175.52,175.29,146607,176.28,1520260860000,175.4048,845
12,2018-03-05 09:42:00-05:00,175.31,174.7976,175.31,174.75,260830,176.28,1520260920000,175.0075,1466
13,2018-03-05 09:43:00-05:00,174.7701,175.17,175.19,174.77,156798,176.28,1520260980000,175.0173,963
14,2018-03-05 09:44:00-05:00,175.17,175.14,175.32,175.07,149920,176.28,1520261040000,175.1914,1102
15,2018-03-05 09:45:00-05:00,175.12,175.33,175.3655,175.11,105087,176.28,1520261100000,175.262,729
