index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-03-15 09:30:00-04:00,178.5,178.705,178.79,178.43,378183,178.485,1521120600000,178.572,1245
1,2018-03-15 09:31:00-04:00,178.705,178.61,178.75,178.45,102230,178.485,1521120660000,178.6307,750
2,2018-03-15 09:32:00-04:00,178.61,178.8,178.82,178.61,143378,178.485,1521120720000,178.757,811
3,2018-03-15 09:33:00-04:00,178.7803,178.71,178.83,178.7,97580,178.485,1521120780000,178.7696,724
4,2018-03-15 09:34:00-04:00,178.69,178.55,178.72,178.47,95237,178.485,1521120840000,178.5754,704
5,2018-03-15 09:35:00-04:00,178.55,178.4,178.66,178.27,136168,178.485,1521120900000,178.4845,994
6,2018-03-15 09:36:00-04:00,178.4,178.5686,178.57,178.4,72374,178.485,1521120960000,178.487,545
7,2018-03-15 09:37:00-04:00,178.5732,178.7,178.7632,178.53,102181,178.485,1521121020000,178.6827,648
8,2018-03-15 09:38:00-04:00,178.7,178.6725,178.73,178.61,54528,178.485,1521121080000,178.656,515
9,2018-03-15 09:39:00-04:00,178.67,178.68,178.7,178.6,67348,178.485,1521121140000,178.6476,506
10,2018-03-15 09:40:00-04:00,178.6601,178.46,178.68,178.45,99360,178.485,1521121200000,178.5457,659
11,2018-03-15 09:41:00-04:00,178.47,178.59,178.6,178.4551,64166,178.485,1521121260000,178.5199,573
12,2018-03-15 09:42:00-04:00,178.56,178.6455,178.66,178.52,86059,178.485,1521121320000,178.5843,646
13,2018-03-15 09:43:00-04:00,178.62,178.69,178.73,178.59,142506,178.485,1521121380000,178.6648,678
14,2018-03-15 09:44:00-04:00,178.68,178.68,178.69,178.59,64909,178.485,1521121440000,178.6383,544
15,2018-03-15 09:45:00-04:00,178.67,178.4232,178.7,178.32,117829,178.485,1521121500000,178.4994,930
16,2018-03-15 09:46:00-04:00,178.41,178.48,178.52,178.4,156977,178.485,1521121560000,178.4724,841
17,2018-03-15 09:47:00-04:00,178.49,178.44,178.5,178.38,76099,178.485,1521121620000,178.4374,666
18,2018-03-15 09:48:00-04:00,178.4125,178.51,178.51,178.405,69515,178.485,1521121680000,178.4421,629
19,2018-03-15 09:49:00-04:00,178.5,178.425,178.5,178.4,66674,178.485,1521121740000,178.4412,597
20,2018-03-15 09:50:00-04:00,178.42,178.54,178.55,178.42,96070,178.485,1521121800000,178.4765,716
21,2018-03-15 09:51:00-04:00,178.545,178.62,178.64,178.51,104833,178.485,1521121860000,178.5726,716
22,2018-03-15 09:52:00-04:00,178.625,178.649,178.66,178.57,98288,178.485,1521121920000,178.6108,811
23,2018-03-15 09:53:00-04:00,178.63,178.62,178.69,178.58,148581,178.485,1521121980000,178.6498,673
24,2018-03-15 09:54:00-04:00,178.61,178.63,178.65,178.58,59032,178.485,1521122040000,178.6135,532
25,2018-03-15 09:55:00-04:00,178.62,178.63,178.65,178.58,44907,178.485,1521122100000,178.6231,507
26,2018-03-15 09:56:00-04:00,178.63,178.61,178.65,178.58,57062,178.485,1521122160000,178.6178,539
27,2018-03-15 09:57:00-04:00,178.61,178.55,178.61,178.46,53570,178.485,1521122220000,178.5389,415
28,2018-03-15 09:58:00-04:00,178.565,178.6398,178.64,178.56,52599,178.485,1521122280000,178.6087,381
29,2018-03-15 09:59:00-04:00,178.64,178.649,178.67,178.63,65349,178.485,1521122340000,178.6397,451
30,2018-03-15 10:00:00-04:00,178.64,178.955,178.96,178.64,128357,178.485,1521122400000,178.8295,954
31,2018-03-15 10:01:00-04:00,178.96,179.09,179.14,178.9488,125749,178.485,1521122460000,179.0605,812
32,2018-03-15 10:02:00-04:00,179.1,179.01,179.11,178.97,76798,178.485,1521122520000,179.0295,567
33,2018-03-15 10:03:00-04:00,179.01,179.09,179.11,178.9,124606,178.485,1521122580000,179.009,677
34,2018-03-15 10:04:00-04:00,179.09,179.31,179.32,179.08,154327,178.485,1521122640000,179.2198,728
35,2018-03-15 10:05:00-04:00,179.29,179.42,179.44,179.29,121218,178.485,1521122700000,179.3882,558
36,2018-03-15 10:06:00-04:00,179.42,179.34,179.44,179.26,92879,178.485,1521122760000,179.3417,536
37,2018-03-15 10:07:00-04:00,179.34,179.46,179.46,179.32,90447,178.485,1521122820000,179.3786,423
38,2018-03-15 10:08:00-04:00,179.445,179.31,179.5,179.29,77677,178.485,1521122880000,179.4134,507
39,2018-03-15 10:09:00-04:00,179.3149,179.46,179.48,179.3,78035,178.485,1521122940000,179.419,418
40,2018-03-15 10:10:00-04:00,179.47,179.495,179.56,179.46,85784,178.485,1521123000000,179.5124,665
41,2018-03-15 10:11:00-04:00,179.515,179.3542,179.52,179.34,64040,178.485,1521123060000,179.4381,516
42,2018-03-15 10:12:00-04:00,179.3558,179.196,179.4,179.1767,73748,178.485,1521123120000,179.3001,448
43,2018-03-15 10:13:00-04:00,179.1938,179.3202,179.33,179.17,81029,178.485,1521123180000,179.2149,485
44,2018-03-15 10:14:00-04:00,179.31,179.17,179.35,179.15,66674,178.485,1521123240000,179.2877,538
45,2018-03-15 10:15:00-04:00,179.17,179.33,179.33,179.155,57561,178.485,1521123300000,179.2739,335
46,2018-03-15 10:16:00-04:00,179.32,179.32,179.405,179.31,67907,178.485,1521123360000,179.3613,517
47,2018-03-15 10:17:00-04:00,179.325,179.23,179.325,179.22,46439,178.485,1521123420000,179.253,354
48,2018-03-15 10:18:00-04:00,179.225,179.2175,179.23,179.15,64387,178.485,1521123480000,179.1948,436
49,2018-03-15 10:19:00-04:00,179.21,179.25,179.28,179.205,43175,178.485,1521123540000,179.2488,338
50,2018-03-15 10:20:00-04:00,179.25,179.2724,179.2756,179.22,39373,178.485,1521123600000,179.2541,328
51,2018-03-15 10:21:00-04:00,179.28,179.33,179.33,179.25,43353,178.485,1521123660000,179.2894,321
52,2018-03-15 10:22:00-04:00,179.33,179.4,179.4,179.3193,35698,178.485,1521123720000,179.3557,310
53,2018-03-15 10:23:00-04:00,179.3975,179.47,179.48,179.39,63668,178.485,1521123780000,179.4211,354
54,2018-03-15 10:24:00-04:00,179.48,179.46,179.51,179.45,52861,178.485,1521123840000,179.4797,438
55,2018-03-15 10:25:00-04:00,179.46,179.49,179.5,179.421,32466,178.485,1521123900000,179.4552,283
56,2018-03-15 10:26:00-04:00,179.49,179.49,179.53,179.47,40946,178.485,1521123960000,179.4952,324
57,2018-03-15 10:27:00-04:00,179.49,179.41,179.52,179.35,71780,178.485,1521124020000,179.4548,416
58,2018-03-15 10:28:00-04:00,179.41,179.49,179.5,179.4,25344,178.485,1521124080000,179.4599,270
59,2018-03-15 10:29:00-04:00,179.49,179.4544,179.52,179.4544,50391,178.485,1521124140000,179.4946,386
60,2018-03-15 10:30:00-04:00,179.46,179.71,179.74,179.46,138525,178.485,1521124200000,179.634,848
61,2018-03-15 10:31:00-04:00,179.7,179.67,179.73,179.65,42259,178.485,1521124260000,179.6944,378
62,2018-03-15 10:32:00-04:00,179.66,179.59,179.67,179.55,37425,178.485,1521124320000,179.5939,358
63,2018-03-15 10:33:00-04:00,179.6,179.61,179.6503,179.54,41031,178.485,1521124380000,179.6017,312
64,2018-03-15 10:34:00-04:00,179.6,179.54,179.6,179.5,41295,178.485,1521124440000,179.5521,320
65,2018-03-15 10:35:00-04:00,179.54,179.5804,179.62,179.53,35322,178.485,1521124500000,179.5845,338
66,2018-03-15 10:36:00-04:00,179.58,179.61,179.62,179.55,26556,178.485,1521124560000,179.5879,217
67,2018-03-15 10:37:00-04:00,179.61,179.5038,179.6193,179.5,60491,178.485,1521124620000,179.5716,428
68,2018-03-15 10:38:00-04:00,179.505,179.43,179.5199,179.4,65794,178.485,1521124680000,179.4554,378
69,2018-03-15 10:39:00-04:00,179.42,179.2675,179.42,179.18,131258,178.485,1521124740000,179.3216,810
70,2018-03-15 10:40:00-04:00,179.25,179.3,179.33,179.24,94724,178.485,1521124800000,179.3236,384
71,2018-03-15 10:41:00-04:00,179.32,179.3201,179.34,179.29,78970,178.485,1521124860000,179.3192,439
72,2018-03-15 10:42:00-04:00,179.339,179.36,179.42,179.3,60101,178.485,1521124920000,179.3696,321
73,2018-03-15 10:43:00-04:00,179.33,179.4156,179.44,179.33,38024,178.485,1521124980000,179.399,307
74,2018-03-15 10:44:00-04:00,179.41,179.28,179.42,179.22,57131,178.485,1521125040000,179.3024,377
75,2018-03-15 10:45:00-04:00,179.28,179.25,179.3,179.2,44835,178.485,1521125100000,179.2495,308
76,2018-03-15 10:46:00-04:00,179.2401,179.2198,179.269,179.2,68849,178.485,1521125160000,179.239,509
77,2018-03-15 10:47:00-04:00,179.22,179.1818,179.25,179.13,47532,178.485,1521125220000,179.1968,266
78,2018-03-15 10:48:00-04:00,179.16,179.41,179.438,179.16,69809,178.485,1521125280000,179.3055,515
79,2018-03-15 10:49:00-04:00,179.42,179.36,179.42,179.32,33862,178.485,1521125340000,179.3657,231
80,2018-03-15 10:50:00-04:00,179.3575,179.26,179.4,179.22,42514,178.485,1521125400000,179.2963,419
81,2018-03-15 10:51:00-04:00,179.2555,179.35,179.35,179.25,60686,178.485,1521125460000,179.293,295
82,2018-03-15 10:52:00-04:00,179.35,179.39,179.39,179.29,54651,178.485,1521125520000,179.3467,314
83,2018-03-15 10:53:00-04:00,179.39,179.35,179.39,179.3,39835,178.485,1521125580000,179.3464,294
84,2018-03-15 10:54:00-04:00,179.36,179.3352,179.37,179.31,204137,178.485,1521125640000,179.4601,272
85,2018-03-15 10:55:00-04:00,179.33,179.49,179.51,179.33,67599,178.485,1521125700000,179.4546,418
86,2018-03-15 10:56:00-04:00,179.5,179.57,179.57,179.48,43866,178.485,1521125760000,179.5114,338
87,2018-03-15 10:57:00-04:00,179.58,179.54,179.58,179.53,45095,178.485,1521125820000,179.5537,294
88,2018-03-15 10:58:00-04:00,179.545,179.5748,179.6,179.54,66524,178.485,1521125880000,179.5621,326
89,2018-03-15 10:59:00-04:00,179.5745,179.4903,179.58,179.47,43176,178.485,1521125940000,179.5126,274
90,2018-03-15 11:00:00-04:00,179.49,179.621,179.63,179.49,49097,178.485,1521126000000,179.5603,389
91,2018-03-15 11:01:00-04:00,179.62,179.749,179.77,179.58,78752,178.485,1521126060000,179.677,559
92,2018-03-15 11:02:00-04:00,179.74,179.68,179.79,179.68,52678,178.485,1521126120000,179.7253,382
93,2018-03-15 11:03:00-04:00,179.7,179.74,179.74,179.66,67348,178.485,1521126180000,179.7022,453
94,2018-03-15 11:04:00-04:00,179.73,179.6119,179.74,179.6,35124,178.485,1521126240000,179.6578,273
95,2018-03-15 11:05:00-04:00,179.62,179.72,179.74,179.61,42700,178.485,1521126300000,179.6835,297
96,2018-03-15 11:06:00-04:00,179.72,179.7535,179.83,179.72,119565,178.485,1521126360000,179.781,499
97,2018-03-15 11:07:00-04:00,179.76,179.88,179.89,179.76,55782,178.485,1521126420000,179.8394,450
98,2018-03-15 11:08:00-04:00,179.88,179.76,179.89,179.7576,51541,178.485,1521126480000,179.8349,381
