index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-04 09:30:00-04:00,289.17,288.8,289.58,288.54,834909,289.07,1588599000000,289.016,3622
1,2020-05-04 09:31:00-04:00,288.852,288.225,289.4841,288.05,205498,289.07,1588599060000,288.5651,2175
2,2020-05-04 09:32:00-04:00,288.21,287.95,288.275,287.43,290240,289.07,1588599120000,287.8353,2995
3,2020-05-04 09:33:00-04:00,287.96,288.1497,288.5499,287.77,187876,289.07,1588599180000,288.1301,1795
4,2020-05-04 09:34:00-04:00,288.12,288.42,288.42,288.035,122688,289.07,1588599240000,288.2217,1267
5,2020-05-04 09:35:00-04:00,288.41,287.655,288.6,287.48,182935,289.07,1588599300000,287.9087,2020
6,2020-05-04 09:36:00-04:00,287.6535,287.7746,287.88,287.51,146874,289.07,1588599360000,287.6716,1557
7,2020-05-04 09:37:00-04:00,287.78,287.915,288,287.77,197858,289.07,1588599420000,287.9408,1490
8,2020-05-04 09:38:00-04:00,287.905,287.795,288,287.72,115576,289.07,1588599480000,287.8999,1202
9,2020-05-04 09:39:00-04:00,287.78,287.69,288,287.65,146248,289.07,1588599540000,287.8323,1485
10,2020-05-04 09:40:00-04:00,287.66,287.47,287.75,287.15,208649,289.07,1588599600000,287.4132,2143
11,2020-05-04 09:41:00-04:00,287.45,287.58,287.87,287.43,140543,289.07,1588599660000,287.6436,1318
12,2020-05-04 09:42:00-04:00,287.6,287.43,287.7191,287.29,109577,289.07,1588599720000,287.5131,1243
13,2020-05-04 09:43:00-04:00,287.41,286.57,287.44,286.36,235495,289.07,1588599780000,286.8436,2949
14,2020-05-04 09:44:00-04:00,286.51,286.945,286.97,286.3172,161683,289.07,1588599840000,286.6551,1760
15,2020-05-04 09:45:00-04:00,286.94,287.24,287.32,286.685,147032,289.07,1588599900000,286.9696,1488
16,2020-05-04 09:46:00-04:00,287.252,287,287.38,286.89,117459,289.07,1588599960000,287.1048,1283
17,2020-05-04 09:47:00-04:00,286.97,287.2,287.36,286.8,120618,289.07,1588600020000,287.1066,1295
18,2020-05-04 09:48:00-04:00,287.2641,287.625,287.76,287.26,173250,289.07,1588600080000,287.553,1701
19,2020-05-04 09:49:00-04:00,287.6,287.855,287.87,287.4132,144432,289.07,1588600140000,287.5858,1566
20,2020-05-04 09:50:00-04:00,287.88,287.96,288.1262,287.73,201475,289.07,1588600200000,287.9149,1858
