index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-04-11 09:30:00-04:00,200.85,200.4482,201,200.25,415646,200.66,1554989400000,200.6506,1798
1,2019-04-11 09:31:00-04:00,200.4127,200.02,200.46,199.89,369347,200.66,1554989460000,200.1214,2825
2,2019-04-11 09:32:00-04:00,200.01,200.2069,200.75,199.99,241621,200.66,1554989520000,200.3624,1931
3,2019-04-11 09:33:00-04:00,200.22,200.28,200.64,200.16,121892,200.66,1554989580000,200.3861,974
4,2019-04-11 09:34:00-04:00,200.32,200.3984,200.52,200,153730,200.66,1554989640000,200.2112,1118
5,2019-04-11 09:35:00-04:00,200.4065,200.3,200.43,200.1,103716,200.66,1554989700000,200.2691,878
6,2019-04-11 09:36:00-04:00,200.3,200.075,200.74,199.92,168939,200.66,1554989760000,200.0908,1228
7,2019-04-11 09:37:00-04:00,200.11,200.25,200.27,200,119900,200.66,1554989820000,200.1469,753
8,2019-04-11 09:38:00-04:00,200.24,200.0562,200.24,200.0335,96673,200.66,1554989880000,200.1488,714
9,2019-04-11 09:39:00-04:00,200.06,199.9189,200.08,199.76,150877,200.66,1554989940000,199.8964,1104
10,2019-04-11 09:40:00-04:00,199.91,199.82,200,199.76,122116,200.66,1554990000000,199.9184,961
11,2019-04-11 09:41:00-04:00,199.815,199.91,199.99,199.8075,92933,200.66,1554990060000,199.9127,732
12,2019-04-11 09:42:00-04:00,199.93,199.92,199.96,199.82,71768,200.66,1554990120000,199.8939,565
13,2019-04-11 09:43:00-04:00,199.9,200.1101,200.122,199.843,121833,200.66,1554990180000,199.9544,855
14,2019-04-11 09:44:00-04:00,200.12,200,200.18,199.96,123222,200.66,1554990240000,200.0854,988
15,2019-04-11 09:45:00-04:00,199.9831,199.805,200.02,199.76,86590,200.66,1554990300000,199.8638,659
16,2019-04-11 09:46:00-04:00,199.81,199.95,200.0368,199.81,73689,200.66,1554990360000,199.9486,638
17,2019-04-11 09:47:00-04:00,199.95,200.145,200.19,199.93,90029,200.66,1554990420000,200.0804,718
18,2019-04-11 09:48:00-04:00,200.13,200.27,200.3569,200.105,112979,200.66,1554990480000,200.2604,665
19,2019-04-11 09:49:00-04:00,200.27,200.4035,200.47,200.2364,79502,200.66,1554990540000,200.3632,585
20,2019-04-11 09:50:00-04:00,200.4099,200.49,200.6,200.32,119375,200.66,1554990600000,200.4718,819
21,2019-04-11 09:51:00-04:00,200.5,200.33,200.5,200.2744,112879,200.66,1554990660000,200.3789,802
22,2019-04-11 09:52:00-04:00,200.34,200.279,200.42,200.279,83475,200.66,1554990720000,200.3568,483
23,2019-04-11 09:53:00-04:00,200.2858,200.5,200.5,200.22,90738,200.66,1554990780000,200.3547,567
24,2019-04-11 09:54:00-04:00,200.51,200.39,200.51,200.34,61992,200.66,1554990840000,200.3944,474
25,2019-04-11 09:55:00-04:00,200.39,200.4889,200.5,200.28,65202,200.66,1554990900000,200.4129,550
26,2019-04-11 09:56:00-04:00,200.4842,200.54,200.61,200.47,61642,200.66,1554990960000,200.5548,454
27,2019-04-11 09:57:00-04:00,200.56,200.59,200.62,200.535,50558,200.66,1554991020000,200.5791,465
28,2019-04-11 09:58:00-04:00,200.59,200.435,200.61,200.41,61699,200.66,1554991080000,200.5378,470
29,2019-04-11 09:59:00-04:00,200.43,200.48,200.6,200.43,48912,200.66,1554991140000,200.5228,454
30,2019-04-11 10:00:00-04:00,200.5,200.289,200.56,200.26,89397,200.66,1554991200000,200.4607,686
31,2019-04-11 10:01:00-04:00,200.27,200.1999,200.29,200.03,69099,200.66,1554991260000,200.1469,607
32,2019-04-11 10:02:00-04:00,200.19,200.3084,200.31,200.17,30340,200.66,1554991320000,200.2294,312
33,2019-04-11 10:03:00-04:00,200.3,200.3136,200.3785,200.24,42532,200.66,1554991380000,200.3173,364
34,2019-04-11 10:04:00-04:00,200.31,200.33,200.33,200.17,37051,200.66,1554991440000,200.2597,348
35,2019-04-11 10:05:00-04:00,200.32,200.29,200.37,200.28,32691,200.66,1554991500000,200.3364,319
36,2019-04-11 10:06:00-04:00,200.315,200.32,200.35,200.25,26735,200.66,1554991560000,200.3098,307
37,2019-04-11 10:07:00-04:00,200.33,200.25,200.4533,200.19,47707,200.66,1554991620000,200.339,399
38,2019-04-11 10:08:00-04:00,200.27,200.36,200.43,200.27,42782,200.66,1554991680000,200.3503,379
39,2019-04-11 10:09:00-04:00,200.3663,200.459,200.5,200.3615,68678,200.66,1554991740000,200.4574,476
