index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-17 09:30:00-04:00,204.05,203.86,204.39,203.66,451362,204.49,1563370200000,203.9913,1900
1,2019-07-17 09:31:00-04:00,203.89,204.29,204.33,203.87,78837,204.49,1563370260000,204.1961,488
2,2019-07-17 09:32:00-04:00,204.28,204,204.44,203.98,101347,204.49,1563370320000,204.2854,764
3,2019-07-17 09:33:00-04:00,204,203.77,204.18,203.77,127796,204.49,1563370380000,203.974,881
4,2019-07-17 09:34:00-04:00,203.78,204.02,204.07,203.74,80088,204.49,1563370440000,203.9648,677
5,2019-07-17 09:35:00-04:00,203.9908,204.0304,204.24,203.92,100025,204.49,1563370500000,204.1036,850
6,2019-07-17 09:36:00-04:00,204.0227,203.96,204.07,203.85,54374,204.49,1563370560000,203.965,578
7,2019-07-17 09:37:00-04:00,203.98,204.16,204.1815,203.9,65118,204.49,1563370620000,204.0706,595
8,2019-07-17 09:38:00-04:00,204.2,204.0633,204.28,203.94,94884,204.49,1563370680000,204.105,656
9,2019-07-17 09:39:00-04:00,204.065,204.3887,204.44,204.065,49103,204.49,1563370740000,204.2596,492
10,2019-07-17 09:40:00-04:00,204.38,204.52,204.59,204.3415,127346,204.49,1563370800000,204.4584,736
11,2019-07-17 09:41:00-04:00,204.52,204.3999,204.545,204.21,92495,204.49,1563370860000,204.3876,600
12,2019-07-17 09:42:00-04:00,204.365,204.505,204.59,204.36,51463,204.49,1563370920000,204.4869,352
13,2019-07-17 09:43:00-04:00,204.49,204.395,204.55,204.385,45491,204.49,1563370980000,204.4821,333
14,2019-07-17 09:44:00-04:00,204.4,204.38,204.52,204.36,43255,204.49,1563371040000,204.4328,358
15,2019-07-17 09:45:00-04:00,204.4,204.51,204.55,204.4,48497,204.49,1563371100000,204.4839,428
16,2019-07-17 09:46:00-04:00,204.49,204.5,204.55,204.455,31405,204.49,1563371160000,204.513,292
17,2019-07-17 09:47:00-04:00,204.5,204.23,204.54,204.14,88218,204.49,1563371220000,204.3082,616
18,2019-07-17 09:48:00-04:00,204.2387,204.34,204.35,204.13,53632,204.49,1563371280000,204.2514,424
19,2019-07-17 09:49:00-04:00,204.36,204.408,204.47,204.335,41745,204.49,1563371340000,204.4117,330
20,2019-07-17 09:50:00-04:00,204.41,204.52,204.52,204.38,24748,204.49,1563371400000,204.4523,267
21,2019-07-17 09:51:00-04:00,204.52,204.6124,204.65,204.51,68116,204.49,1563371460000,204.5822,507
22,2019-07-17 09:52:00-04:00,204.6039,204.52,204.64,204.464,40722,204.49,1563371520000,204.5619,333
23,2019-07-17 09:53:00-04:00,204.5,204.51,204.52,204.44,30893,204.49,1563371580000,204.4821,230
24,2019-07-17 09:54:00-04:00,204.51,204.49,204.55,204.431,45869,204.49,1563371640000,204.4849,375
25,2019-07-17 09:55:00-04:00,204.49,204.44,204.5944,204.35,57850,204.49,1563371700000,204.4763,485
