index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
26,2021-10-20 09:56:00-04:00,149.12,149.22,149.22,149.0805,275716,148.78,1634738160000,149.1449,1961
27,2021-10-20 09:57:00-04:00,149.21,149.025,149.235,148.98,357761,148.78,1634738220000,149.087,2676
28,2021-10-20 09:58:00-04:00,149.0276,148.8391,149.05,148.82,327478,148.78,1634738280000,148.9246,2500
29,2021-10-20 09:59:00-04:00,148.835,148.99,149.035,148.835,267775,148.78,1634738340000,148.9436,1798
30,2021-10-20 10:00:00-04:00,148.995,148.84,148.995,148.81,260439,148.78,1634738400000,148.9187,1853
31,2021-10-20 10:01:00-04:00,148.8301,148.7034,148.87,148.7,264603,148.78,1634738460000,148.7869,2091
32,2021-10-20 10:02:00-04:00,148.71,148.76,148.8075,148.71,227933,148.78,1634738520000,148.7586,1621
33,2021-10-20 10:03:00-04:00,148.74,148.87,148.88,148.74,258290,148.78,1634738580000,148.8069,1623
34,2021-10-20 10:04:00-04:00,148.88,148.8805,148.94,148.85,253562,148.78,1634738640000,148.8933,1617
35,2021-10-20 10:05:00-04:00,148.89,148.9352,148.945,148.84,217532,148.78,1634738700000,148.8951,1574
36,2021-10-20 10:06:00-04:00,148.923,148.9634,149.04,148.915,277172,148.78,1634738760000,148.9715,1849
37,2021-10-20 10:07:00-04:00,148.97,148.975,148.9799,148.91,156895,148.78,1634738820000,148.938,1037
38,2021-10-20 10:08:00-04:00,148.98,149.0911,149.095,148.95,167922,148.78,1634738880000,149.0335,1392
39,2021-10-20 10:09:00-04:00,149.09,149.135,149.2125,149.081,253045,148.78,1634738940000,149.168,1845
40,2021-10-20 10:10:00-04:00,149.1355,149.1746,149.22,149.09,185421,148.78,1634739000000,149.1535,1335
41,2021-10-20 10:11:00-04:00,149.18,149.0963,149.19,149.095,187393,148.78,1634739060000,149.1469,1489
42,2021-10-20 10:12:00-04:00,149.091,149.225,149.25,149.03,182730,148.78,1634739120000,149.1484,1548
43,2021-10-20 10:13:00-04:00,149.225,149.26,149.29,149.21,209528,148.78,1634739180000,149.2483,1421
44,2021-10-20 10:14:00-04:00,149.26,149.24,149.3075,149.21,158123,148.78,1634739240000,149.2622,1174
45,2021-10-20 10:15:00-04:00,149.24,149.33,149.34,149.24,178460,148.78,1634739300000,149.3056,1280
46,2021-10-20 10:16:00-04:00,149.33,149.2822,149.385,149.2791,189286,148.78,1634739360000,149.3322,1336
47,2021-10-20 10:17:00-04:00,149.29,149.19,149.3,149.14,240139,148.78,1634739420000,149.21,1620
48,2021-10-20 10:18:00-04:00,149.1854,149.215,149.22,149.17,114346,148.78,1634739480000,149.1929,990
49,2021-10-20 10:19:00-04:00,149.205,149.2793,149.28,149.175,133098,148.78,1634739540000,149.2238,962
50,2021-10-20 10:20:00-04:00,149.275,149.25,149.29,149.22,102790,148.78,1634739600000,149.258,878
51,2021-10-20 10:21:00-04:00,149.2506,149.385,149.39,149.23,154164,148.78,1634739660000,149.3189,1215
52,2021-10-20 10:22:00-04:00,149.39,149.36,149.4,149.33,114658,148.78,1634739720000,149.3603,1046
53,2021-10-20 10:23:00-04:00,149.363,149.365,149.4295,149.36,175922,148.78,1634739780000,149.3874,1313
54,2021-10-20 10:24:00-04:00,149.3699,149.34,149.395,149.28,151235,148.78,1634739840000,149.324,1098
55,2021-10-20 10:25:00-04:00,149.33,149.29,149.35,149.265,148635,148.78,1634739900000,149.3091,1028
56,2021-10-20 10:26:00-04:00,149.285,149.26,149.2927,149.22,172173,148.78,1634739960000,149.2518,1166
57,2021-10-20 10:27:00-04:00,149.2671,149.295,149.305,149.17,183276,148.78,1634740020000,149.23,1383
58,2021-10-20 10:28:00-04:00,149.285,149.35,149.36,149.2801,132902,148.78,1634740080000,149.3242,1153
59,2021-10-20 10:29:00-04:00,149.35,149.45,149.46,149.35,185127,148.78,1634740140000,149.4022,1175
60,2021-10-20 10:30:00-04:00,149.44,149.395,149.465,149.33,175493,148.78,1634740200000,149.386,1413
61,2021-10-20 10:31:00-04:00,149.395,149.4716,149.48,149.3799,155766,148.78,1634740260000,149.4287,1213
62,2021-10-20 10:32:00-04:00,149.475,149.43,149.485,149.42,108531,148.78,1634740320000,149.4555,1070
63,2021-10-20 10:33:00-04:00,149.44,149.355,149.455,149.33,124255,148.78,1634740380000,149.387,1053
64,2021-10-20 10:34:00-04:00,149.35,149.386,149.4,149.35,102597,148.78,1634740440000,149.3774,1032
65,2021-10-20 10:35:00-04:00,149.385,149.29,149.41,149.29,134580,148.78,1634740500000,149.3421,1282
66,2021-10-20 10:36:00-04:00,149.285,149.3013,149.305,149.225,122716,148.78,1634740560000,149.2675,1062
67,2021-10-20 10:37:00-04:00,149.3,149.305,149.3299,149.26,92373,148.78,1634740620000,149.2977,930
68,2021-10-20 10:38:00-04:00,149.3,149.295,149.33,149.24,132183,148.78,1634740680000,149.2841,1059
69,2021-10-20 10:39:00-04:00,149.3,149.27,149.32,149.25,143285,148.78,1634740740000,149.2816,1070
70,2021-10-20 10:40:00-04:00,149.265,149.3299,149.3693,149.265,177737,148.78,1634740800000,149.3191,1309
71,2021-10-20 10:41:00-04:00,149.32,149.2725,149.34,149.265,115104,148.78,1634740860000,149.2982,1040
72,2021-10-20 10:42:00-04:00,149.28,149.235,149.28,149.19,205288,148.78,1634740920000,149.2245,1332
73,2021-10-20 10:43:00-04:00,149.23,149.2589,149.27,149.205,60023,148.78,1634740980000,149.2378,614
74,2021-10-20 10:44:00-04:00,149.2546,149.2373,149.2699,149.21,86961,148.78,1634741040000,149.2344,808
75,2021-10-20 10:45:00-04:00,149.235,149.205,149.2356,149.13,173827,148.78,1634741100000,149.1819,1337
76,2021-10-20 10:46:00-04:00,149.2,149.105,149.2,149.105,153715,148.78,1634741160000,149.1493,1212
77,2021-10-20 10:47:00-04:00,149.11,149.195,149.1999,149.085,133286,148.78,1634741220000,149.1449,1267
78,2021-10-20 10:48:00-04:00,149.19,149.135,149.2,149.125,120320,148.78,1634741280000,149.1711,861
79,2021-10-20 10:49:00-04:00,149.13,149.185,149.19,149.08,120566,148.78,1634741340000,149.1226,1045
80,2021-10-20 10:50:00-04:00,149.185,149.32,149.32,149.185,143792,148.78,1634741400000,149.2399,1163
81,2021-10-20 10:51:00-04:00,149.3116,149.36,149.41,149.3,169549,148.78,1634741460000,149.3676,1145
82,2021-10-20 10:52:00-04:00,149.36,149.34,149.365,149.309,92666,148.78,1634741520000,149.3404,954
83,2021-10-20 10:53:00-04:00,149.335,149.3564,149.38,149.32,96468,148.78,1634741580000,149.3478,808
84,2021-10-20 10:54:00-04:00,149.36,149.3624,149.38,149.35,86483,148.78,1634741640000,149.366,752
85,2021-10-20 10:55:00-04:00,149.3688,149.4001,149.43,149.335,130193,148.78,1634741700000,149.3879,1033
86,2021-10-20 10:56:00-04:00,149.405,149.405,149.4361,149.3899,93144,148.78,1634741760000,149.412,824
87,2021-10-20 10:57:00-04:00,149.4082,149.2661,149.41,149.2535,194628,148.78,1634741820000,149.3109,1293
88,2021-10-20 10:58:00-04:00,149.27,149.22,149.28,149.19,147514,148.78,1634741880000,149.2321,1232
89,2021-10-20 10:59:00-04:00,149.22,149.2288,149.23,149.16,166475,148.78,1634741940000,149.1905,1076
90,2021-10-20 11:00:00-04:00,149.23,149.26,149.28,149.205,131108,148.78,1634742000000,149.241,1085
91,2021-10-20 11:01:00-04:00,149.2699,149.2693,149.29,149.22,136771,148.78,1634742060000,149.2588,940
92,2021-10-20 11:02:00-04:00,149.265,149.13,149.29,149.13,161755,148.78,1634742120000,149.2042,1173
93,2021-10-20 11:03:00-04:00,149.13,149.0872,149.1499,149.065,211887,148.78,1634742180000,149.103,1906
94,2021-10-20 11:04:00-04:00,149.08,149.0909,149.14,149.07,97479,148.78,1634742240000,149.0997,947
95,2021-10-20 11:05:00-04:00,149.1,149.16,149.19,149.095,168139,148.78,1634742300000,149.1573,1154
96,2021-10-20 11:06:00-04:00,149.16,149.26,149.26,149.14,122446,148.78,1634742360000,149.2041,941
97,2021-10-20 11:07:00-04:00,149.262,149.24,149.285,149.24,107008,148.78,1634742420000,149.2624,782
98,2021-10-20 11:08:00-04:00,149.24,149.31,149.31,149.22,111363,148.78,1634742480000,149.2604,1006
99,2021-10-20 11:09:00-04:00,149.3,149.3799,149.41,149.29,114334,148.78,1634742540000,149.3585,958
100,2021-10-20 11:10:00-04:00,149.375,149.365,149.4,149.35,147694,148.78,1634742600000,149.3709,1065
101,2021-10-20 11:11:00-04:00,149.35,149.32,149.39,149.3,127562,148.78,1634742660000,149.3454,1032
102,2021-10-20 11:12:00-04:00,149.325,149.3477,149.36,149.312,78831,148.78,1634742720000,149.331,642
103,2021-10-20 11:13:00-04:00,149.345,149.39,149.39,149.335,84169,148.78,1634742780000,149.3574,754
104,2021-10-20 11:14:00-04:00,149.39,149.25,149.3959,149.25,105614,148.78,1634742840000,149.3178,861
105,2021-10-20 11:15:00-04:00,149.2545,149.16,149.255,149.1517,115705,148.78,1634742900000,149.196,883
106,2021-10-20 11:16:00-04:00,149.165,149.24,149.26,149.16,143816,148.78,1634742960000,149.2272,1060
107,2021-10-20 11:17:00-04:00,149.2399,149.325,149.33,149.225,113786,148.78,1634743020000,149.276,906
108,2021-10-20 11:18:00-04:00,149.3295,149.335,149.3499,149.3,99518,148.78,1634743080000,149.3224,1648
109,2021-10-20 11:19:00-04:00,149.335,149.39,149.405,149.3301,129809,148.78,1634743140000,149.3757,920
110,2021-10-20 11:20:00-04:00,149.4,149.435,149.46,149.3501,182206,148.78,1634743200000,149.4069,1217
111,2021-10-20 11:21:00-04:00,149.44,149.4121,149.48,149.41,184039,148.78,1634743260000,149.4542,1161
112,2021-10-20 11:22:00-04:00,149.42,149.32,149.43,149.31,163521,148.78,1634743320000,149.3388,1032
113,2021-10-20 11:23:00-04:00,149.32,149.391,149.4,149.285,124707,148.78,1634743380000,149.3518,967
114,2021-10-20 11:24:00-04:00,149.39,149.45,149.47,149.37,117202,148.78,1634743440000,149.4331,1110
115,2021-10-20 11:25:00-04:00,149.45,149.37,149.485,149.34,138629,148.78,1634743500000,149.4265,1130
116,2021-10-20 11:26:00-04:00,149.3783,149.4163,149.43,149.3783,73752,148.78,1634743560000,149.4071,747
117,2021-10-20 11:27:00-04:00,149.43,149.43,149.445,149.41,70060,148.78,1634743620000,149.4267,732
118,2021-10-20 11:28:00-04:00,149.4391,149.43,149.45,149.355,148510,148.78,1634743680000,149.4105,1193
119,2021-10-20 11:29:00-04:00,149.43,149.44,149.47,149.4031,168562,148.78,1634743740000,149.4371,1132
120,2021-10-20 11:30:00-04:00,149.4482,149.4998,149.52,149.36,249959,148.78,1634743800000,149.4718,2240
121,2021-10-20 11:31:00-04:00,149.495,149.61,149.6288,149.48,265559,148.78,1634743860000,149.5574,1878
122,2021-10-20 11:32:00-04:00,149.601,149.57,149.601,149.52,122993,148.78,1634743920000,149.5629,1021
123,2021-10-20 11:33:00-04:00,149.5808,149.5799,149.63,149.56,111505,148.78,1634743980000,149.6007,1010
124,2021-10-20 11:34:00-04:00,149.57,149.541,149.6096,149.51,150330,148.78,1634744040000,149.5571,2050
125,2021-10-20 11:35:00-04:00,149.55,149.4597,149.59,149.44,141940,148.78,1634744100000,149.5093,945
126,2021-10-20 11:36:00-04:00,149.4579,149.475,149.48,149.4,370391,148.78,1634744160000,149.4408,827
127,2021-10-20 11:37:00-04:00,149.48,149.4999,149.4999,149.45,99747,148.78,1634744220000,149.4743,637
128,2021-10-20 11:38:00-04:00,149.5,149.51,149.5239,149.49,85836,148.78,1634744280000,149.5066,725
129,2021-10-20 11:39:00-04:00,149.51,149.4604,149.53,149.445,71712,148.78,1634744340000,149.4755,741
130,2021-10-20 11:40:00-04:00,149.47,149.46,149.5,149.44,66420,148.78,1634744400000,149.468,689
131,2021-10-20 11:41:00-04:00,149.465,149.41,149.465,149.39,57336,148.78,1634744460000,149.4163,731
132,2021-10-20 11:42:00-04:00,149.42,149.5,149.51,149.419,57810,148.78,1634744520000,149.4552,651
133,2021-10-20 11:43:00-04:00,149.5178,149.56,149.57,149.4918,68930,148.78,1634744580000,149.5211,710
134,2021-10-20 11:44:00-04:00,149.55,149.565,149.58,149.533,60107,148.78,1634744640000,149.5583,614
135,2021-10-20 11:45:00-04:00,149.565,149.5709,149.58,149.525,53130,148.78,1634744700000,149.5575,546
136,2021-10-20 11:46:00-04:00,149.5702,149.5308,149.5702,149.51,94413,148.78,1634744760000,149.5397,809
137,2021-10-20 11:47:00-04:00,149.5399,149.53,149.55,149.49,67867,148.78,1634744820000,149.5258,651
138,2021-10-20 11:48:00-04:00,149.5312,149.54,149.59,149.52,72637,148.78,1634744880000,149.549,684
139,2021-10-20 11:49:00-04:00,149.53,149.515,149.545,149.5,69628,148.78,1634744940000,149.5181,780
140,2021-10-20 11:50:00-04:00,149.515,149.525,149.5364,149.47,87884,148.78,1634745000000,149.5002,743
141,2021-10-20 11:51:00-04:00,149.53,149.52,149.57,149.515,72247,148.78,1634745060000,149.5441,789
142,2021-10-20 11:52:00-04:00,149.52,149.6,149.6,149.52,89695,148.78,1634745120000,149.5716,768
143,2021-10-20 11:53:00-04:00,149.6,149.59,149.6,149.56,65517,148.78,1634745180000,149.5799,694
144,2021-10-20 11:54:00-04:00,149.58,149.6391,149.64,149.575,86139,148.78,1634745240000,149.616,727
145,2021-10-20 11:55:00-04:00,149.635,149.65,149.69,149.635,136881,148.78,1634745300000,149.6656,985
146,2021-10-20 11:56:00-04:00,149.655,149.68,149.68,149.6401,219857,148.78,1634745360000,149.6641,531
147,2021-10-20 11:57:00-04:00,149.675,149.7125,149.7299,149.6711,147145,148.78,1634745420000,149.6996,990
148,2021-10-20 11:58:00-04:00,149.7151,149.726,149.73,149.7,104547,148.78,1634745480000,149.716,761
149,2021-10-20 11:59:00-04:00,149.725,149.6721,149.74,149.67,100363,148.78,1634745540000,149.7082,737
150,2021-10-20 12:00:00-04:00,149.675,149.6,149.7,149.59,97516,148.78,1634745600000,149.6405,927
151,2021-10-20 12:01:00-04:00,149.605,149.6,149.6101,149.55,109330,148.78,1634745660000,149.5816,998
152,2021-10-20 12:02:00-04:00,149.595,149.555,149.6,149.55,53292,148.78,1634745720000,149.578,503
153,2021-10-20 12:03:00-04:00,149.56,149.57,149.59,149.54,81880,148.78,1634745780000,149.5599,741
154,2021-10-20 12:04:00-04:00,149.57,149.605,149.635,149.56,106234,148.78,1634745840000,149.6097,831
155,2021-10-20 12:05:00-04:00,149.595,149.54,149.605,149.52,97881,148.78,1634745900000,149.5677,920
156,2021-10-20 12:06:00-04:00,149.56,149.525,149.57,149.52,78323,148.78,1634745960000,149.5373,579
157,2021-10-20 12:07:00-04:00,149.53,149.505,149.53,149.471,76746,148.78,1634746020000,149.4963,721
158,2021-10-20 12:08:00-04:00,149.5,149.495,149.5279,149.48,61098,148.78,1634746080000,149.5039,626
159,2021-10-20 12:09:00-04:00,149.49,149.48,149.51,149.4741,60387,148.78,1634746140000,149.4945,542
160,2021-10-20 12:10:00-04:00,149.48,149.47,149.52,149.465,85053,148.78,1634746200000,149.492,694
161,2021-10-20 12:11:00-04:00,149.475,149.31,149.4817,149.29,219559,148.78,1634746260000,149.3732,1585
162,2021-10-20 12:12:00-04:00,149.3,149.385,149.4,149.3,95186,148.78,1634746320000,149.3541,719
163,2021-10-20 12:13:00-04:00,149.38,149.275,149.39,149.2618,137181,148.78,1634746380000,149.3161,1162
164,2021-10-20 12:14:00-04:00,149.275,149.338,149.3399,149.275,68189,148.78,1634746440000,149.3107,570
165,2021-10-20 12:15:00-04:00,149.33,149.31,149.36,149.31,62081,148.78,1634746500000,149.3331,525
166,2021-10-20 12:16:00-04:00,149.315,149.25,149.34,149.22,92406,148.78,1634746560000,149.2736,790
167,2021-10-20 12:17:00-04:00,149.24,149.1942,149.25,149.17,71857,148.78,1634746620000,149.2024,824
168,2021-10-20 12:18:00-04:00,149.19,149.2,149.21,149.175,63439,148.78,1634746680000,149.1956,492
169,2021-10-20 12:19:00-04:00,149.21,149.26,149.29,149.195,101054,148.78,1634746740000,149.2567,752
170,2021-10-20 12:20:00-04:00,149.2624,149.26,149.29,149.2411,64023,148.78,1634746800000,149.2618,559
171,2021-10-20 12:21:00-04:00,149.27,149.3,149.3,149.26,104993,148.78,1634746860000,149.2944,771
172,2021-10-20 12:22:00-04:00,149.295,149.2842,149.3,149.27,78801,148.78,1634746920000,149.2848,562
173,2021-10-20 12:23:00-04:00,149.28,149.24,149.29,149.23,77054,148.78,1634746980000,149.2715,674
174,2021-10-20 12:24:00-04:00,149.2395,149.26,149.28,149.2,73384,148.78,1634747040000,149.2335,653
175,2021-10-20 12:25:00-04:00,149.255,149.235,149.29,149.235,68010,148.78,1634747100000,149.2686,586
176,2021-10-20 12:26:00-04:00,149.24,149.28,149.291,149.22,89139,148.78,1634747160000,149.2742,660
177,2021-10-20 12:27:00-04:00,149.29,149.2609,149.29,149.22,60079,148.78,1634747220000,149.2611,598
178,2021-10-20 12:28:00-04:00,149.27,149.235,149.275,149.23,38677,148.78,1634747280000,149.2515,453
179,2021-10-20 12:29:00-04:00,149.239,149.19,149.239,149.16,86199,148.78,1634747340000,149.1884,742
180,2021-10-20 12:30:00-04:00,149.19,149.1985,149.21,149.16,64525,148.78,1634747400000,149.1889,550
181,2021-10-20 12:31:00-04:00,149.1985,149.26,149.26,149.183,86904,148.78,1634747460000,149.2163,611
182,2021-10-20 12:32:00-04:00,149.2699,149.2799,149.3,149.26,140678,148.78,1634747520000,149.2805,1005
183,2021-10-20 12:33:00-04:00,149.27,149.275,149.29,149.2615,65206,148.78,1634747580000,149.2757,585
184,2021-10-20 12:34:00-04:00,149.27,149.25,149.28,149.2326,58797,148.78,1634747640000,149.2539,431
185,2021-10-20 12:35:00-04:00,149.24,149.2068,149.24,149.19,58722,148.78,1634747700000,149.2109,532
186,2021-10-20 12:36:00-04:00,149.2099,149.195,149.2099,149.15,64127,148.78,1634747760000,149.1734,514
187,2021-10-20 12:37:00-04:00,149.1957,149.1799,149.205,149.175,51871,148.78,1634747820000,149.1874,452
188,2021-10-20 12:38:00-04:00,149.18,149.18,149.2,149.17,43116,148.78,1634747880000,149.1827,408
189,2021-10-20 12:39:00-04:00,149.175,149.15,149.175,149.13,102498,148.78,1634747940000,149.1516,673
190,2021-10-20 12:40:00-04:00,149.147,149.185,149.19,149.135,68306,148.78,1634748000000,149.1635,573
191,2021-10-20 12:41:00-04:00,149.19,149.119,149.19,149.11,61324,148.78,1634748060000,149.1579,592
192,2021-10-20 12:42:00-04:00,149.12,149.141,149.171,149.1,69114,148.78,1634748120000,149.1326,677
193,2021-10-20 12:43:00-04:00,149.15,149.05,149.15,149.05,122400,148.78,1634748180000,149.0951,863
194,2021-10-20 12:44:00-04:00,149.0574,149.1301,149.14,149.03,116240,148.78,1634748240000,149.0858,1060
195,2021-10-20 12:45:00-04:00,149.14,149.13,149.16,149.113,71467,148.78,1634748300000,149.1331,680
196,2021-10-20 12:46:00-04:00,149.135,149.1302,149.14,149.1026,38905,148.78,1634748360000,149.1225,491
197,2021-10-20 12:47:00-04:00,149.14,149.15,149.16,149.11,91780,148.78,1634748420000,149.1293,777
198,2021-10-20 12:48:00-04:00,149.15,149.193,149.23,149.15,94916,148.78,1634748480000,149.2016,802
199,2021-10-20 12:49:00-04:00,149.195,149.33,149.33,149.191,134334,148.78,1634748540000,149.2711,1128
200,2021-10-20 12:50:00-04:00,149.33,149.252,149.36,149.25,150178,148.78,1634748600000,149.3047,1212
201,2021-10-20 12:51:00-04:00,149.255,149.24,149.27,149.215,50581,148.78,1634748660000,149.2439,493
202,2021-10-20 12:52:00-04:00,149.25,149.2272,149.2599,149.22,44844,148.78,1634748720000,149.2346,437
203,2021-10-20 12:53:00-04:00,149.23,149.18,149.23,149.17,60981,148.78,1634748780000,149.1964,583
204,2021-10-20 12:54:00-04:00,149.1721,149.15,149.185,149.12,61874,148.78,1634748840000,149.1502,619
205,2021-10-20 12:55:00-04:00,149.145,149.11,149.155,149.11,89988,148.78,1634748900000,149.1275,679
206,2021-10-20 12:56:00-04:00,149.1133,149.1389,149.16,149.1133,55350,148.78,1634748960000,149.1383,392
207,2021-10-20 12:57:00-04:00,149.13,149.135,149.16,149.1106,37671,148.78,1634749020000,149.1362,425
208,2021-10-20 12:58:00-04:00,149.13,149.16,149.185,149.13,92688,148.78,1634749080000,149.1632,731
209,2021-10-20 12:59:00-04:00,149.16,149.2,149.2,149.1336,57421,148.78,1634749140000,149.1695,547
210,2021-10-20 13:00:00-04:00,149.19,149.23,149.26,149.175,94404,148.78,1634749200000,149.2228,821
211,2021-10-20 13:01:00-04:00,149.23,149.11,149.25,149.08,120539,148.78,1634749260000,149.1592,1160
212,2021-10-20 13:02:00-04:00,149.12,149.12,149.15,149.07,108223,148.78,1634749320000,149.1051,1045
213,2021-10-20 13:03:00-04:00,149.12,149.0181,149.14,149.01,71304,148.78,1634749380000,149.073,760
214,2021-10-20 13:04:00-04:00,149.01,149.04,149.08,148.98,178607,148.78,1634749440000,149.0163,1982
215,2021-10-20 13:05:00-04:00,149.04,148.9401,149.06,148.93,95634,148.78,1634749500000,148.9896,869
216,2021-10-20 13:06:00-04:00,148.9435,148.855,148.9435,148.82,164624,148.78,1634749560000,148.8786,1446
217,2021-10-20 13:07:00-04:00,148.8517,148.87,148.87,148.8,102655,148.78,1634749620000,148.8339,910
218,2021-10-20 13:08:00-04:00,148.86,148.81,148.87,148.81,59727,148.78,1634749680000,148.8399,574
219,2021-10-20 13:09:00-04:00,148.8107,148.7199,148.8107,148.7,185658,148.78,1634749740000,148.7539,1646
220,2021-10-20 13:10:00-04:00,148.71,148.7612,148.8,148.71,122361,148.78,1634749800000,148.7503,1020
221,2021-10-20 13:11:00-04:00,148.77,148.81,148.84,148.75,165883,148.78,1634749860000,148.7964,1051
222,2021-10-20 13:12:00-04:00,148.815,148.8582,148.8582,148.8,103484,148.78,1634749920000,148.8264,805
223,2021-10-20 13:13:00-04:00,148.8599,148.81,148.87,148.81,105938,148.78,1634749980000,148.848,732
224,2021-10-20 13:14:00-04:00,148.82,148.775,148.85,148.77,59441,148.78,1634750040000,148.8237,614
225,2021-10-20 13:15:00-04:00,148.775,148.805,148.845,148.765,111072,148.78,1634750100000,148.8037,977
226,2021-10-20 13:16:00-04:00,148.805,148.68,148.815,148.68,146879,148.78,1634750160000,148.746,1365
227,2021-10-20 13:17:00-04:00,148.682,148.5901,148.73,148.58,246237,148.78,1634750220000,148.6402,2030
228,2021-10-20 13:18:00-04:00,148.6006,148.575,148.645,148.57,176900,148.78,1634750280000,148.6118,1192
229,2021-10-20 13:19:00-04:00,148.575,148.575,148.61,148.56,164369,148.78,1634750340000,148.5832,1420
230,2021-10-20 13:20:00-04:00,148.58,148.425,148.59,148.41,266422,148.78,1634750400000,148.495,2458
231,2021-10-20 13:21:00-04:00,148.4214,148.243,148.43,148.12,460953,148.78,1634750460000,148.2669,3826
232,2021-10-20 13:22:00-04:00,148.25,148.315,148.3508,148.24,218856,148.78,1634750520000,148.3066,1658
233,2021-10-20 13:23:00-04:00,148.3118,148.385,148.41,148.2583,145593,148.78,1634750580000,148.3175,1303
234,2021-10-20 13:24:00-04:00,148.385,148.405,148.45,148.37,195243,148.78,1634750640000,148.4111,1396
235,2021-10-20 13:25:00-04:00,148.4,148.405,148.43,148.34,140239,148.78,1634750700000,148.3815,1052
236,2021-10-20 13:26:00-04:00,148.41,148.4077,148.48,148.395,122435,148.78,1634750760000,148.4254,959
237,2021-10-20 13:27:00-04:00,148.4095,148.2887,148.4095,148.26,117361,148.78,1634750820000,148.3412,1067
238,2021-10-20 13:28:00-04:00,148.2801,148.36,148.4,148.2801,104817,148.78,1634750880000,148.329,866
239,2021-10-20 13:29:00-04:00,148.365,148.3982,148.4,148.35,64361,148.78,1634750940000,148.3813,677
240,2021-10-20 13:30:00-04:00,148.3907,148.24,148.41,148.21,247646,148.78,1634751000000,148.2985,1707
241,2021-10-20 13:31:00-04:00,148.24,148.26,148.309,148.2301,131791,148.78,1634751060000,148.2688,951
242,2021-10-20 13:32:00-04:00,148.26,148.1895,148.28,148.18,142901,148.78,1634751120000,148.2186,915
243,2021-10-20 13:33:00-04:00,148.19,148.31,148.33,148.185,134791,148.78,1634751180000,148.281,906
244,2021-10-20 13:34:00-04:00,148.32,148.365,148.375,148.3105,70397,148.78,1634751240000,148.3429,559
245,2021-10-20 13:35:00-04:00,148.365,148.455,148.47,148.36,142945,148.78,1634751300000,148.4328,1143
246,2021-10-20 13:36:00-04:00,148.47,148.47,148.49,148.425,118620,148.78,1634751360000,148.459,872
