index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-04 09:30:00-05:00,175.69,176.07,176.13,175.64,564339,174.97,1551709800000,175.7824,2350
1,2019-03-04 09:31:00-05:00,176.06,175.98,176.15,175.85,183201,174.97,1551709860000,176.0449,1147
2,2019-03-04 09:32:00-05:00,176.02,176.655,176.72,175.98,288868,174.97,1551709920000,176.4002,1774
3,2019-03-04 09:33:00-05:00,176.6544,176.45,176.85,176.438,169572,174.97,1551709980000,176.6563,1335
4,2019-03-04 09:34:00-05:00,176.45,176.41,176.723,176.31,141379,174.97,1551710040000,176.5395,1024
5,2019-03-04 09:35:00-05:00,176.44,176.385,176.61,176.34,161162,174.97,1551710100000,176.4701,1106
6,2019-03-04 09:36:00-05:00,176.39,176.35,176.63,176.32,130104,174.97,1551710160000,176.4706,929
7,2019-03-04 09:37:00-05:00,176.38,176.81,176.8105,176.37,117222,174.97,1551710220000,176.6469,952
8,2019-03-04 09:38:00-05:00,176.82,176.8811,176.92,176.661,179304,174.97,1551710280000,176.797,1201
9,2019-03-04 09:39:00-05:00,176.91,176.9639,176.982,176.79,121249,174.97,1551710340000,176.8891,886
10,2019-03-04 09:40:00-05:00,176.96,177.07,177.14,176.94,213749,174.97,1551710400000,177.0487,1553
11,2019-03-04 09:41:00-05:00,177.09,177.17,177.19,177.05,122237,174.97,1551710460000,177.1186,768
12,2019-03-04 09:42:00-05:00,177.17,176.96,177.175,176.93,128415,174.97,1551710520000,177.047,1055
13,2019-03-04 09:43:00-05:00,176.94,177.01,177.04,176.9044,95443,174.97,1551710580000,176.9782,702
14,2019-03-04 09:44:00-05:00,177.01,177.09,177.11,176.9395,76538,174.97,1551710640000,177.0307,560
15,2019-03-04 09:45:00-05:00,177.11,176.93,177.12,176.89,105992,174.97,1551710700000,176.9707,771
16,2019-03-04 09:46:00-05:00,176.94,176.975,177.02,176.8031,115279,174.97,1551710760000,176.9149,760
17,2019-03-04 09:47:00-05:00,176.98,177.05,177.088,176.965,76628,174.97,1551710820000,177.0203,595
18,2019-03-04 09:48:00-05:00,177.0422,177.18,177.24,177.0401,129446,174.97,1551710880000,177.1546,921
19,2019-03-04 09:49:00-05:00,177.18,176.99,177.21,176.96,128517,174.97,1551710940000,177.1349,968
20,2019-03-04 09:50:00-05:00,177,176.93,177.03,176.92,85485,174.97,1551711000000,176.9787,703
21,2019-03-04 09:51:00-05:00,176.94,176.99,177.01,176.84,128731,174.97,1551711060000,176.9181,853
22,2019-03-04 09:52:00-05:00,176.985,177.15,177.18,176.95,96565,174.97,1551711120000,177.0951,684
23,2019-03-04 09:53:00-05:00,177.15,177.26,177.26,177.14,123218,174.97,1551711180000,177.2166,794
24,2019-03-04 09:54:00-05:00,177.2549,177.39,177.39,177.2107,138188,174.97,1551711240000,177.3228,936
25,2019-03-04 09:55:00-05:00,177.3899,177.3101,177.3899,177.28,84498,174.97,1551711300000,177.3214,569
26,2019-03-04 09:56:00-05:00,177.31,177.33,177.39,177.2941,76106,174.97,1551711360000,177.3418,583
27,2019-03-04 09:57:00-05:00,177.33,177.495,177.53,177.3,158297,174.97,1551711420000,177.4425,1039
28,2019-03-04 09:58:00-05:00,177.49,177.6,177.63,177.46,104467,174.97,1551711480000,177.5503,688
29,2019-03-04 09:59:00-05:00,177.6,177.4762,177.66,177.4259,159576,174.97,1551711540000,177.5641,955
30,2019-03-04 10:00:00-05:00,177.4901,177.6033,177.635,177.4465,82297,174.97,1551711600000,177.5441,615
31,2019-03-04 10:01:00-05:00,177.6,177.5101,177.63,177.46,72310,174.97,1551711660000,177.5621,557
32,2019-03-04 10:02:00-05:00,177.52,177.54,177.64,177.5069,83912,174.97,1551711720000,177.5638,634
33,2019-03-04 10:03:00-05:00,177.55,177.68,177.73,177.5,156808,174.97,1551711780000,177.6303,986
34,2019-03-04 10:04:00-05:00,177.6891,177.546,177.75,177.5433,90674,174.97,1551711840000,177.6589,668
35,2019-03-04 10:05:00-05:00,177.55,177.5088,177.56,177.45,105055,174.97,1551711900000,177.5081,616
36,2019-03-04 10:06:00-05:00,177.53,177.42,177.5683,177.42,50551,174.97,1551711960000,177.496,455
37,2019-03-04 10:07:00-05:00,177.4001,177.29,177.44,177.255,112179,174.97,1551712020000,177.3475,831
38,2019-03-04 10:08:00-05:00,177.28,177.1994,177.28,177.15,145442,174.97,1551712080000,177.2167,948
39,2019-03-04 10:09:00-05:00,177.19,177.1,177.19,177.0685,108056,174.97,1551712140000,177.1239,776
40,2019-03-04 10:10:00-05:00,177.1,176.9699,177.11,176.91,183809,174.97,1551712200000,176.9946,1126
41,2019-03-04 10:11:00-05:00,176.9504,176.805,176.96,176.79,116705,174.97,1551712260000,176.8634,727
42,2019-03-04 10:12:00-05:00,176.8,176.81,176.86,176.72,90597,174.97,1551712320000,176.7805,694
43,2019-03-04 10:13:00-05:00,176.81,176.76,176.82,176.65,101512,174.97,1551712380000,176.7543,710
44,2019-03-04 10:14:00-05:00,176.76,176.97,176.98,176.76,119111,174.97,1551712440000,176.8845,669
45,2019-03-04 10:15:00-05:00,176.98,176.89,177,176.84,80662,174.97,1551712500000,176.927,545
46,2019-03-04 10:16:00-05:00,176.91,176.915,176.9627,176.88,42831,174.97,1551712560000,176.9274,359
47,2019-03-04 10:17:00-05:00,176.92,176.8838,176.93,176.83,40857,174.97,1551712620000,176.8785,381
48,2019-03-04 10:18:00-05:00,176.88,177.04,177.05,176.87,93495,174.97,1551712680000,176.9706,635
49,2019-03-04 10:19:00-05:00,177.03,176.94,177.045,176.9,73423,174.97,1551712740000,176.9669,497
50,2019-03-04 10:20:00-05:00,176.96,177.0648,177.08,176.9,68788,174.97,1551712800000,176.9867,495
51,2019-03-04 10:21:00-05:00,177.06,177.16,177.16,177.02,47969,174.97,1551712860000,177.0794,404
52,2019-03-04 10:22:00-05:00,177.16,177.34,177.3496,177.14,90792,174.97,1551712920000,177.2501,665
53,2019-03-04 10:23:00-05:00,177.3432,177.48,177.48,177.3432,246767,174.97,1551712980000,177.317,621
54,2019-03-04 10:24:00-05:00,177.47,177.46,177.58,177.45,164328,174.97,1551713040000,177.4989,1038
55,2019-03-04 10:25:00-05:00,177.45,177.3686,177.46,177.36,70256,174.97,1551713100000,177.407,447
56,2019-03-04 10:26:00-05:00,177.36,177.3758,177.38,177.31,35166,174.97,1551713160000,177.3455,311
57,2019-03-04 10:27:00-05:00,177.37,177.34,177.39,177.31,65941,174.97,1551713220000,177.3548,502
58,2019-03-04 10:28:00-05:00,177.34,177.2968,177.35,177.27,57109,174.97,1551713280000,177.302,453
59,2019-03-04 10:29:00-05:00,177.29,177.35,177.36,177.26,41660,174.97,1551713340000,177.3156,291
60,2019-03-04 10:30:00-05:00,177.36,177.27,177.4,177.24,44110,174.97,1551713400000,177.328,365
61,2019-03-04 10:31:00-05:00,177.275,177.1703,177.275,177.16,37317,174.97,1551713460000,177.199,349
62,2019-03-04 10:32:00-05:00,177.17,177.055,177.175,177.05,66247,174.97,1551713520000,177.1172,466
63,2019-03-04 10:33:00-05:00,177.06,177.095,177.12,177.05,50068,174.97,1551713580000,177.0942,363
64,2019-03-04 10:34:00-05:00,177.1,177.01,177.1068,177,36693,174.97,1551713640000,177.0346,358
65,2019-03-04 10:35:00-05:00,177.01,176.9,177.0101,176.9,117827,174.97,1551713700000,176.9621,704
66,2019-03-04 10:36:00-05:00,176.91,176.9124,176.95,176.88,38952,174.97,1551713760000,176.9064,393
67,2019-03-04 10:37:00-05:00,176.91,176.935,176.97,176.9,71423,174.97,1551713820000,176.9317,645
68,2019-03-04 10:38:00-05:00,176.935,176.95,176.97,176.87,55340,174.97,1551713880000,176.9252,496
69,2019-03-04 10:39:00-05:00,176.95,176.95,177.03,176.8938,59464,174.97,1551713940000,176.9646,435
70,2019-03-04 10:40:00-05:00,176.96,176.9613,177,176.95,38358,174.97,1551714000000,176.9753,336
71,2019-03-04 10:41:00-05:00,176.97,176.9034,176.98,176.83,46381,174.97,1551714060000,176.8905,402
72,2019-03-04 10:42:00-05:00,176.91,176.92,176.95,176.85,47176,174.97,1551714120000,176.9149,392
73,2019-03-04 10:43:00-05:00,176.9118,176.91,176.94,176.8399,42698,174.97,1551714180000,176.9087,369
74,2019-03-04 10:44:00-05:00,176.91,177.06,177.08,176.87,89236,174.97,1551714240000,177.0016,653
75,2019-03-04 10:45:00-05:00,177.07,177.15,177.15,177,47680,174.97,1551714300000,177.0793,442
76,2019-03-04 10:46:00-05:00,177.15,177.055,177.1646,177.055,35810,174.97,1551714360000,177.1331,309
77,2019-03-04 10:47:00-05:00,177.06,177.09,177.1,177.01,59999,174.97,1551714420000,177.0526,512
78,2019-03-04 10:48:00-05:00,177.09,177.165,177.18,177.08,41191,174.97,1551714480000,177.1352,382
79,2019-03-04 10:49:00-05:00,177.165,177.03,177.165,177.03,51321,174.97,1551714540000,177.0974,389
80,2019-03-04 10:50:00-05:00,177.03,177.0332,177.04,176.9505,63969,174.97,1551714600000,177.0064,514
81,2019-03-04 10:51:00-05:00,177.03,176.9,177.04,176.9,55281,174.97,1551714660000,176.9638,377
82,2019-03-04 10:52:00-05:00,176.9,176.9,176.95,176.87,64045,174.97,1551714720000,176.9129,354
83,2019-03-04 10:53:00-05:00,176.9,176.907,177,176.8,52330,174.97,1551714780000,176.9148,494
84,2019-03-04 10:54:00-05:00,176.91,176.69,176.91,176.67,117041,174.97,1551714840000,176.7648,723
85,2019-03-04 10:55:00-05:00,176.6923,176.74,176.76,176.65,52750,174.97,1551714900000,176.7064,398
86,2019-03-04 10:56:00-05:00,176.74,176.64,176.8001,176.63,72411,174.97,1551714960000,176.7046,478
87,2019-03-04 10:57:00-05:00,176.63,176.755,176.78,176.62,40917,174.97,1551715020000,176.7014,340
88,2019-03-04 10:58:00-05:00,176.76,176.71,176.77,176.69,44259,174.97,1551715080000,176.7363,352
89,2019-03-04 10:59:00-05:00,176.72,176.71,176.7899,176.6959,50664,174.97,1551715140000,176.7391,374
90,2019-03-04 11:00:00-05:00,176.7,176.71,176.75,176.64,45559,174.97,1551715200000,176.6921,442
91,2019-03-04 11:01:00-05:00,176.71,176.73,176.755,176.69,27794,174.97,1551715260000,176.7247,240
92,2019-03-04 11:02:00-05:00,176.735,176.61,176.74,176.585,88623,174.97,1551715320000,176.652,590
93,2019-03-04 11:03:00-05:00,176.6,176.605,176.6101,176.53,64196,174.97,1551715380000,176.5718,505
94,2019-03-04 11:04:00-05:00,176.61,176.53,176.65,176.53,34022,174.97,1551715440000,176.5929,306
95,2019-03-04 11:05:00-05:00,176.525,176.42,176.575,176.38,142184,174.97,1551715500000,176.479,871
96,2019-03-04 11:06:00-05:00,176.44,176.38,176.45,176.38,80001,174.97,1551715560000,176.4189,597
97,2019-03-04 11:07:00-05:00,176.38,176.3541,176.41,176.31,89462,174.97,1551715620000,176.3617,626
98,2019-03-04 11:08:00-05:00,176.35,176.1061,176.36,176.02,208514,174.97,1551715680000,176.1293,1357
99,2019-03-04 11:09:00-05:00,176.11,176.03,176.12,175.97,123160,174.97,1551715740000,176.0255,827
100,2019-03-04 11:10:00-05:00,176.02,176.1675,176.17,175.92,98658,174.97,1551715800000,176.026,712
101,2019-03-04 11:11:00-05:00,176.1596,176.3,176.31,176.145,54663,174.97,1551715860000,176.2369,436
102,2019-03-04 11:12:00-05:00,176.3033,176.4244,176.43,176.25,99177,174.97,1551715920000,176.3604,595
103,2019-03-04 11:13:00-05:00,176.4251,176.4446,176.49,176.39,38006,174.97,1551715980000,176.4516,326
104,2019-03-04 11:14:00-05:00,176.46,176.41,176.46,176.33,40324,174.97,1551716040000,176.4039,317
105,2019-03-04 11:15:00-05:00,176.42,176.39,176.42,176.25,52563,174.97,1551716100000,176.3279,369
106,2019-03-04 11:16:00-05:00,176.39,176.5585,176.5585,176.26,82765,174.97,1551716160000,176.3981,744
107,2019-03-04 11:17:00-05:00,176.5561,176.64,176.657,176.5173,59848,174.97,1551716220000,176.5872,496
108,2019-03-04 11:18:00-05:00,176.6328,176.63,176.665,176.56,59354,174.97,1551716280000,176.623,424
109,2019-03-04 11:19:00-05:00,176.63,176.74,176.745,176.61,47377,174.97,1551716340000,176.6677,410
110,2019-03-04 11:20:00-05:00,176.73,176.6798,176.74,176.64,51581,174.97,1551716400000,176.6869,447
111,2019-03-04 11:21:00-05:00,176.68,176.6,176.74,176.56,65103,174.97,1551716460000,176.6742,503
112,2019-03-04 11:22:00-05:00,176.57,176.5969,176.72,176.57,59467,174.97,1551716520000,176.6399,509
113,2019-03-04 11:23:00-05:00,176.58,176.53,176.68,176.53,70498,174.97,1551716580000,176.5861,526
114,2019-03-04 11:24:00-05:00,176.54,176.41,176.55,176.35,71885,174.97,1551716640000,176.4369,604
115,2019-03-04 11:25:00-05:00,176.4198,176.42,176.49,176.38,39249,174.97,1551716700000,176.4215,398
116,2019-03-04 11:26:00-05:00,176.4115,176.39,176.5,176.3872,47538,174.97,1551716760000,176.4509,422
117,2019-03-04 11:27:00-05:00,176.4,176.42,176.4689,176.29,41546,174.97,1551716820000,176.3806,450
118,2019-03-04 11:28:00-05:00,176.42,176.4001,176.4254,176.29,45265,174.97,1551716880000,176.3559,441
119,2019-03-04 11:29:00-05:00,176.4,176.3274,176.5,176.3274,41394,174.97,1551716940000,176.4312,426
120,2019-03-04 11:30:00-05:00,176.33,176.35,176.38,176.22,81716,174.97,1551717000000,176.3128,595
121,2019-03-04 11:31:00-05:00,176.36,176.35,176.43,176.32,45583,174.97,1551717060000,176.3815,372
122,2019-03-04 11:32:00-05:00,176.35,176.165,176.35,176.16,72408,174.97,1551717120000,176.2492,538
123,2019-03-04 11:33:00-05:00,176.17,176.1,176.17,176.04,61926,174.97,1551717180000,176.1073,581
124,2019-03-04 11:34:00-05:00,176.0831,176.18,176.191,176.03,59646,174.97,1551717240000,176.0976,501
125,2019-03-04 11:35:00-05:00,176.1791,176.22,176.26,176.13,42310,174.97,1551717300000,176.2057,339
126,2019-03-04 11:36:00-05:00,176.215,176.18,176.23,176.16,50884,174.97,1551717360000,176.2026,352
127,2019-03-04 11:37:00-05:00,176.17,176.08,176.17,175.97,74836,174.97,1551717420000,176.0474,515
128,2019-03-04 11:38:00-05:00,176.08,176.13,176.15,175.98,35753,174.97,1551717480000,176.0804,324
129,2019-03-04 11:39:00-05:00,176.13,175.99,176.16,175.99,38619,174.97,1551717540000,176.0754,320
