index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-02-07 09:30:00-05:00,163.085,162.58,163.4,162.26,1079246.0,163.06,1518013800000,162.9011,3041
1,2018-02-07 09:31:00-05:00,162.54,161.74,162.75,161.73,286982,163.06,1518013860000,162.057,2142
2,2018-02-07 09:32:00-05:00,161.73,161.44,162.23,161.43,348642,163.06,1518013920000,161.7935,2361
3,2018-02-07 09:33:00-05:00,161.44,161.52,161.74,161.37,252174,163.06,1518013980000,161.5368,1932
4,2018-02-07 09:34:00-05:00,161.555,161.37,161.56,161.11,272357,163.06,1518014040000,161.3375,1906
5,2018-02-07 09:35:00-05:00,161.36,161.6,161.78,161.16,388319,163.06,1518014100000,161.4359,2783
6,2018-02-07 09:36:00-05:00,161.63,161.65,161.73,161.33,267233,163.06,1518014160000,161.5505,1867
7,2018-02-07 09:37:00-05:00,161.65,161.7276,161.99,161.61,211457,163.06,1518014220000,161.7798,1761
8,2018-02-07 09:38:00-05:00,161.7,161.66,161.8,161.57,246008,163.06,1518014280000,161.7004,1908
9,2018-02-07 09:39:00-05:00,161.66,161.32,161.74,161.25,231180,163.06,1518014340000,161.5156,1752
10,2018-02-07 09:40:00-05:00,161.26,161.605,161.66,161.25,189710,163.06,1518014400000,161.4239,1518
11,2018-02-07 09:41:00-05:00,161.64,161.84,161.88,161.58,233105,163.06,1518014460000,161.7289,1782
12,2018-02-07 09:42:00-05:00,161.85,161.45,161.89,161.44,258535,163.06,1518014520000,161.6338,1926
13,2018-02-07 09:43:00-05:00,161.46,161.57,161.68,161.26,241652,163.06,1518014580000,161.4797,1974
14,2018-02-07 09:44:00-05:00,161.6,161.5893,161.71,161.39,157637,163.06,1518014640000,161.5386,1219
15,2018-02-07 09:45:00-05:00,161.58,161.52,161.64,161.37,226566,163.06,1518014700000,161.5068,1799
16,2018-02-07 09:46:00-05:00,161.53,161.48,161.66,161.39,134906,163.06,1518014760000,161.5102,1248
17,2018-02-07 09:47:00-05:00,161.5,161.4,161.59,161.2,294117,163.06,1518014820000,161.3782,2022
18,2018-02-07 09:48:00-05:00,161.4,161.31,161.74,161.3,209474,163.06,1518014880000,161.5248,1766
19,2018-02-07 09:49:00-05:00,161.33,161.26,161.42,161.16,163436,163.06,1518014940000,161.2708,1500
20,2018-02-07 09:50:00-05:00,161.26,161.28,161.42,161.19,144595,163.06,1518015000000,161.3079,1233
21,2018-02-07 09:51:00-05:00,161.29,161.49,161.58,161.23,202538,163.06,1518015060000,161.3741,1863
22,2018-02-07 09:52:00-05:00,161.4986,161.7151,161.76,161.49,159012,163.06,1518015120000,161.6451,1214
23,2018-02-07 09:53:00-05:00,161.71,161.65,161.75,161.49,153387,163.06,1518015180000,161.6181,1224
