index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-05-18 09:30:00-04:00,94.16,94.2,94.2,94.06,830680,93.48,1463578200000,94.1691,1935
1,2016-05-18 09:31:00-04:00,94.2,94.05,94.22,93.89,309218,93.48,1463578260000,94.0388,1659
2,2016-05-18 09:32:00-04:00,94.07,94.03,94.19,93.97,258034,93.48,1463578320000,94.0725,1266
3,2016-05-18 09:33:00-04:00,94.03,94.05,94.15,94.01,155816,93.48,1463578380000,94.09,779
4,2016-05-18 09:34:00-04:00,94.035,93.97,94.1,93.97,182530,93.48,1463578440000,94.0298,919
5,2016-05-18 09:35:00-04:00,93.97,94.1171,94.24,93.91,309902,93.48,1463578500000,94.1206,1454
6,2016-05-18 09:36:00-04:00,94.1247,94.29,94.37,94.1,295857,93.48,1463578560000,94.245,1389
7,2016-05-18 09:37:00-04:00,94.28,94.18,94.282,94.13,181539,93.48,1463578620000,94.2199,904
8,2016-05-18 09:38:00-04:00,94.175,94.19,94.2,94.01,222250,93.48,1463578680000,94.1229,1155
9,2016-05-18 09:39:00-04:00,94.2,94.24,94.26,94.16,148481,93.48,1463578740000,94.2125,971
10,2016-05-18 09:40:00-04:00,94.24,94.32,94.39,94.24,250401,93.48,1463578800000,94.3096,1250
11,2016-05-18 09:41:00-04:00,94.33,94.4401,94.45,94.31,221725,93.48,1463578860000,94.3807,1281
12,2016-05-18 09:42:00-04:00,94.45,94.5262,94.56,94.43,312911,93.48,1463578920000,94.4958,1426
13,2016-05-18 09:43:00-04:00,94.525,94.55,94.585,94.465,180473,93.48,1463578980000,94.5167,1082
14,2016-05-18 09:44:00-04:00,94.54,94.5801,94.6,94.5,228651,93.48,1463579040000,94.5569,1357
15,2016-05-18 09:45:00-04:00,94.58,94.5799,94.68,94.54,297893,93.48,1463579100000,94.6134,1589
16,2016-05-18 09:46:00-04:00,94.5676,94.49,94.568,94.48,170998,93.48,1463579160000,94.5201,901
17,2016-05-18 09:47:00-04:00,94.48,94.43,94.51,94.39,243260,93.48,1463579220000,94.4442,1513
18,2016-05-18 09:48:00-04:00,94.44,94.4599,94.466,94.34,179573,93.48,1463579280000,94.3953,1200
19,2016-05-18 09:49:00-04:00,94.46,94.48,94.5,94.3776,156685,93.48,1463579340000,94.4346,1146
20,2016-05-18 09:50:00-04:00,94.4899,94.54,94.58,94.47,196115,93.48,1463579400000,94.5206,959
21,2016-05-18 09:51:00-04:00,94.54,94.46,94.54,94.4,157013,93.48,1463579460000,94.4618,1002
22,2016-05-18 09:52:00-04:00,94.46,94.53,94.55,94.44,125649,93.48,1463579520000,94.5134,824
23,2016-05-18 09:53:00-04:00,94.537,94.45,94.55,94.44,120183,93.48,1463579580000,94.4959,872
24,2016-05-18 09:54:00-04:00,94.4532,94.47,94.495,94.42,116144,93.48,1463579640000,94.4512,826
25,2016-05-18 09:55:00-04:00,94.47,94.265,94.47,94.22,384034,93.48,1463579700000,94.3471,1567
26,2016-05-18 09:56:00-04:00,94.23,94.37,94.4,94.2297,116914,93.48,1463579760000,94.3282,719
27,2016-05-18 09:57:00-04:00,94.36,94.31,94.44,94.3,154352,93.48,1463579820000,94.3658,732
28,2016-05-18 09:58:00-04:00,94.3,94.3299,94.35,94.26,104948,93.48,1463579880000,94.2873,516
29,2016-05-18 09:59:00-04:00,94.32,94.35,94.39,94.3,72986,93.48,1463579940000,94.3486,501
30,2016-05-18 10:00:00-04:00,94.35,94.34,94.38,94.3,88112,93.48,1463580000000,94.3418,499
31,2016-05-18 10:01:00-04:00,94.34,94.195,94.34,94.1942,130670,93.48,1463580060000,94.245,713
32,2016-05-18 10:02:00-04:00,94.1938,94.27,94.3,94.1938,99429,93.48,1463580120000,94.2544,625
33,2016-05-18 10:03:00-04:00,94.27,94.2965,94.3,94.25,70591,93.48,1463580180000,94.277,482
34,2016-05-18 10:04:00-04:00,94.29,94.365,94.38,94.28,114747,93.48,1463580240000,94.3347,747
