index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-10 09:30:00-04:00,146.44,146.56,146.84,146.44,1168116.0,146.09,1628602200000,146.574,5432
1,2021-08-10 09:31:00-04:00,146.55,146.6499,146.86,146.4916,394172,146.09,1628602260000,146.7232,2764
2,2021-08-10 09:32:00-04:00,146.66,146.42,146.72,146.26,393618,146.09,1628602320000,146.449,2227
3,2021-08-10 09:33:00-04:00,146.42,146.335,146.4716,146.31,266633,146.09,1628602380000,146.3926,2318
4,2021-08-10 09:34:00-04:00,146.34,146.49,146.52,146.18,301257,146.09,1628602440000,146.3243,2564
5,2021-08-10 09:35:00-04:00,146.49,146.44,146.57,146.415,272069,146.09,1628602500000,146.4966,2271
6,2021-08-10 09:36:00-04:00,146.44,146.38,146.61,146.2324,321559,146.09,1628602560000,146.4189,2371
7,2021-08-10 09:37:00-04:00,146.3859,146.33,146.45,146.32,196871,146.09,1628602620000,146.3857,1579
8,2021-08-10 09:38:00-04:00,146.34,146.275,146.46,146.201,258371,146.09,1628602680000,146.3294,1928
9,2021-08-10 09:39:00-04:00,146.27,146.305,146.37,146.2,216324,146.09,1628602740000,146.2968,1631
10,2021-08-10 09:40:00-04:00,146.31,146.415,146.48,146.31,226225,146.09,1628602800000,146.3996,1831
11,2021-08-10 09:41:00-04:00,146.4179,146.48,146.59,146.39,263627,146.09,1628602860000,146.5085,1814
12,2021-08-10 09:42:00-04:00,146.47,146.5686,146.68,146.47,265085,146.09,1628602920000,146.6068,1941
13,2021-08-10 09:43:00-04:00,146.57,146.73,146.7456,146.56,277916,146.09,1628602980000,146.672,2166
14,2021-08-10 09:44:00-04:00,146.735,146.998,147,146.73,487955,146.09,1628603040000,146.8822,2880
15,2021-08-10 09:45:00-04:00,147,147.0199,147.155,146.985,740284,146.09,1628603100000,147.0522,5137
16,2021-08-10 09:46:00-04:00,147.015,147.2001,147.25,147.015,448144,146.09,1628603160000,147.1622,3317
17,2021-08-10 09:47:00-04:00,147.219,147.38,147.44,147.2001,466367,146.09,1628603220000,147.3498,3428
18,2021-08-10 09:48:00-04:00,147.38,147.46,147.549,146.52,7240232.0,146.09,1628603280000,146.5921,4047
19,2021-08-10 09:49:00-04:00,147.475,147.2901,147.5,147.25,397397,146.09,1628603340000,147.4102,2812
20,2021-08-10 09:50:00-04:00,147.3,147.335,147.48,147.255,408593,146.09,1628603400000,147.3718,3021
21,2021-08-10 09:51:00-04:00,147.331,147.535,147.69,147.33,490249,146.09,1628603460000,147.5711,3261
22,2021-08-10 09:52:00-04:00,147.5389,147.61,147.71,147.51,366017,146.09,1628603520000,147.6236,2586
23,2021-08-10 09:53:00-04:00,147.61,147.505,147.68,147.47,282106,146.09,1628603580000,147.5803,2525
24,2021-08-10 09:54:00-04:00,147.51,147.495,147.62,147.46,283871,146.09,1628603640000,147.547,2269
25,2021-08-10 09:55:00-04:00,147.49,147.403,147.51,147.35,293930,146.09,1628603700000,147.4133,2493
26,2021-08-10 09:56:00-04:00,147.4043,147.34,147.4899,147.3201,265074,146.09,1628603760000,147.418,1893
27,2021-08-10 09:57:00-04:00,147.3499,147.35,147.47,147.3191,189792,146.09,1628603820000,147.4089,1805
28,2021-08-10 09:58:00-04:00,147.34,147.475,147.5,147.34,205400,146.09,1628603880000,147.4478,1598
29,2021-08-10 09:59:00-04:00,147.48,147.425,147.4888,147.34,178706,146.09,1628603940000,147.4184,1382
30,2021-08-10 10:00:00-04:00,147.425,147.51,147.63,147.41,341710,146.09,1628604000000,147.5314,2606
31,2021-08-10 10:01:00-04:00,147.5119,147.61,147.6349,147.45,286839,146.09,1628604060000,147.5321,2068
32,2021-08-10 10:02:00-04:00,147.6026,147.45,147.6085,147.42,202854,146.09,1628604120000,147.5132,1657
33,2021-08-10 10:03:00-04:00,147.45,147.425,147.48,147.355,223494,146.09,1628604180000,147.4201,1652
34,2021-08-10 10:04:00-04:00,147.425,147.37,147.46,147.355,172011,146.09,1628604240000,147.4007,1484
35,2021-08-10 10:05:00-04:00,147.36,147.41,147.45,147.35,208479,146.09,1628604300000,147.3836,1626
36,2021-08-10 10:06:00-04:00,147.415,147.28,147.415,147.23,281936,146.09,1628604360000,147.2963,2036
37,2021-08-10 10:07:00-04:00,147.29,147.29,147.29,147.16,199618,146.09,1628604420000,147.2385,1579
38,2021-08-10 10:08:00-04:00,147.29,147.16,147.33,147.15,170364,146.09,1628604480000,147.2446,1461
39,2021-08-10 10:09:00-04:00,147.16,147.2026,147.27,147.11,185127,146.09,1628604540000,147.1807,1414
40,2021-08-10 10:10:00-04:00,147.2,147.3631,147.38,147.19,198989,146.09,1628604600000,147.2894,1517
41,2021-08-10 10:11:00-04:00,147.365,147.3,147.4,147.295,191815,146.09,1628604660000,147.3532,1513
42,2021-08-10 10:12:00-04:00,147.3,147.39,147.39,147.28,147929,146.09,1628604720000,147.3436,1235
43,2021-08-10 10:13:00-04:00,147.3869,147.39,147.44,147.3001,187228,146.09,1628604780000,147.3852,1489
44,2021-08-10 10:14:00-04:00,147.38,147.34,147.38,147.24,166390,146.09,1628604840000,147.3143,1405
45,2021-08-10 10:15:00-04:00,147.33,147.37,147.419,147.265,181301,146.09,1628604900000,147.3516,1658
46,2021-08-10 10:16:00-04:00,147.37,147.31,147.37,147.28,114399,146.09,1628604960000,147.3261,1065
47,2021-08-10 10:17:00-04:00,147.3,147.25,147.32,147.25,142303,146.09,1628605020000,147.2759,1199
48,2021-08-10 10:18:00-04:00,147.25,147.23,147.25,147.19,190057,146.09,1628605080000,147.2196,1465
49,2021-08-10 10:19:00-04:00,147.2314,147.19,147.26,147.19,130822,146.09,1628605140000,147.2311,1157
50,2021-08-10 10:20:00-04:00,147.2,147.25,147.3199,147.17,186503,146.09,1628605200000,147.2495,1426
51,2021-08-10 10:21:00-04:00,147.25,147.45,147.46,147.25,194786,146.09,1628605260000,147.3724,1501
52,2021-08-10 10:22:00-04:00,147.445,147.45,147.52,147.42,228644,146.09,1628605320000,147.472,1762
53,2021-08-10 10:23:00-04:00,147.46,147.51,147.5393,147.4301,122946,146.09,1628605380000,147.4911,1083
54,2021-08-10 10:24:00-04:00,147.5,147.5181,147.55,147.49,114883,146.09,1628605440000,147.5135,1178
55,2021-08-10 10:25:00-04:00,147.51,147.27,147.53,147.27,166503,146.09,1628605500000,147.4108,1452
56,2021-08-10 10:26:00-04:00,147.275,147.265,147.305,147.241,161596,146.09,1628605560000,147.2711,1167
57,2021-08-10 10:27:00-04:00,147.27,147.2222,147.31,147.2,123742,146.09,1628605620000,147.2457,1043
58,2021-08-10 10:28:00-04:00,147.23,147.1157,147.28,147.115,250573,146.09,1628605680000,147.1894,2016
59,2021-08-10 10:29:00-04:00,147.1101,146.913,147.111,146.9,386588,146.09,1628605740000,146.9937,2760
60,2021-08-10 10:30:00-04:00,146.92,146.745,146.92,146.71,339692,146.09,1628605800000,146.784,2630
61,2021-08-10 10:31:00-04:00,146.7499,146.65,146.75,146.645,248839,146.09,1628605860000,146.6888,2144
62,2021-08-10 10:32:00-04:00,146.642,146.15,146.645,146.08,758447,146.09,1628605920000,146.316,5901
63,2021-08-10 10:33:00-04:00,146.168,146.39,146.4,146.07,437746,146.09,1628605980000,146.2547,2776
64,2021-08-10 10:34:00-04:00,146.41,146.315,146.42,146.29,205204,146.09,1628606040000,146.3429,1546
65,2021-08-10 10:35:00-04:00,146.3189,146.4664,146.49,146.24,249877,146.09,1628606100000,146.3522,2019
66,2021-08-10 10:36:00-04:00,146.4699,146.4062,146.49,146.37,239221,146.09,1628606160000,146.442,1449
67,2021-08-10 10:37:00-04:00,146.41,146.3607,146.43,146.2702,170080,146.09,1628606220000,146.3403,1224
68,2021-08-10 10:38:00-04:00,146.3699,146.36,146.39,146.31,91360,146.09,1628606280000,146.351,1016
69,2021-08-10 10:39:00-04:00,146.36,146.32,146.37,146.2803,129957,146.09,1628606340000,146.3278,1170
70,2021-08-10 10:40:00-04:00,146.31,146.04,146.31,146.01,368182,146.09,1628606400000,146.1326,2772
71,2021-08-10 10:41:00-04:00,146.03,145.77,146.045,145.63,689165,146.09,1628606460000,145.8313,5668
72,2021-08-10 10:42:00-04:00,145.76,145.91,145.945,145.73,216602,146.09,1628606520000,145.8183,1764
73,2021-08-10 10:43:00-04:00,145.92,145.899,145.97,145.85,210092,146.09,1628606580000,145.9116,1708
74,2021-08-10 10:44:00-04:00,145.91,145.91,145.99,145.84,166828,146.09,1628606640000,145.9029,1529
75,2021-08-10 10:45:00-04:00,145.905,146.1001,146.12,145.825,318265,146.09,1628606700000,145.9511,2552
76,2021-08-10 10:46:00-04:00,146.11,146.195,146.205,146.0165,247832,146.09,1628606760000,146.1019,1909
77,2021-08-10 10:47:00-04:00,146.2,146.18,146.2276,146.1278,174405,146.09,1628606820000,146.1725,1308
78,2021-08-10 10:48:00-04:00,146.17,146.1,146.19,146.04,193088,146.09,1628606880000,146.1145,1437
79,2021-08-10 10:49:00-04:00,146.12,146.12,146.18,146.1,133846,146.09,1628606940000,146.1443,1168
80,2021-08-10 10:50:00-04:00,146.1217,146.0201,146.15,146.01,143956,146.09,1628607000000,146.0807,1307
81,2021-08-10 10:51:00-04:00,146.02,146.015,146.0467,145.95,190249,146.09,1628607060000,145.9957,1439
82,2021-08-10 10:52:00-04:00,146.02,145.805,146.0398,145.8,174354,146.09,1628607120000,145.8867,1508
83,2021-08-10 10:53:00-04:00,145.8,145.78,145.805,145.72,160000,146.09,1628607180000,145.7659,1448
84,2021-08-10 10:54:00-04:00,145.78,145.9199,145.96,145.76,202178,146.09,1628607240000,145.8652,1372
85,2021-08-10 10:55:00-04:00,145.9177,145.805,145.92,145.76,125218,146.09,1628607300000,145.8365,1252
86,2021-08-10 10:56:00-04:00,145.809,145.7709,145.92,145.74,154774,146.09,1628607360000,145.825,1503
87,2021-08-10 10:57:00-04:00,145.77,145.915,145.93,145.74,163641,146.09,1628607420000,145.8689,1305
88,2021-08-10 10:58:00-04:00,145.91,145.945,145.97,145.83,140200,146.09,1628607480000,145.9047,1114
89,2021-08-10 10:59:00-04:00,145.9499,145.915,145.9499,145.82,116822,146.09,1628607540000,145.8827,1036
90,2021-08-10 11:00:00-04:00,145.92,145.765,145.93,145.75,210501,146.09,1628607600000,145.796,1530
91,2021-08-10 11:01:00-04:00,145.765,145.83,145.88,145.73,173701,146.09,1628607660000,145.8064,1178
92,2021-08-10 11:02:00-04:00,145.82,145.71,145.87,145.7,137097,146.09,1628607720000,145.7823,1426
93,2021-08-10 11:03:00-04:00,145.715,145.875,145.91,145.65,176567,146.09,1628607780000,145.7832,1398
94,2021-08-10 11:04:00-04:00,145.87,145.87,145.95,145.84,130654,146.09,1628607840000,145.8923,1106
95,2021-08-10 11:05:00-04:00,145.88,145.91,145.9586,145.8399,129227,146.09,1628607900000,145.9095,977
96,2021-08-10 11:06:00-04:00,145.92,145.83,145.92,145.7891,105711,146.09,1628607960000,145.8523,983
97,2021-08-10 11:07:00-04:00,145.82,145.86,145.89,145.805,72935,146.09,1628608020000,145.8496,819
