index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
93,2021-06-24 11:03:00-04:00,134.0538,134.0313,134.0781,134.02,137504,133.69,1624546980000,134.0508,1073
94,2021-06-24 11:04:00-04:00,134.035,133.992,134.035,133.97,277142,133.69,1624547040000,133.9997,2113
95,2021-06-24 11:05:00-04:00,133.998,133.96,134.01,133.93,212784,133.69,1624547100000,133.9661,1548
96,2021-06-24 11:06:00-04:00,133.965,134.019,134.03,133.96,151084,133.69,1624547160000,133.999,1086
97,2021-06-24 11:07:00-04:00,134.02,134.028,134.045,133.995,159936,133.69,1624547220000,134.0217,1157
98,2021-06-24 11:08:00-04:00,134.03,134.085,134.09,134.025,104831,133.69,1624547280000,134.06,853
99,2021-06-24 11:09:00-04:00,134.0856,134.1077,134.11,134.07,190624,133.69,1624547340000,134.0933,1052
100,2021-06-24 11:10:00-04:00,134.103,134.0521,134.1295,134.05,138904,133.69,1624547400000,134.0767,1120
101,2021-06-24 11:11:00-04:00,134.0508,134.085,134.1,134.0299,142395,133.69,1624547460000,134.0615,1030
102,2021-06-24 11:12:00-04:00,134.0876,134.08,134.1,134.06,95206,133.69,1624547520000,134.0808,817
103,2021-06-24 11:13:00-04:00,134.09,134.0887,134.105,134.07,92343,133.69,1624547580000,134.0907,726
104,2021-06-24 11:14:00-04:00,134.0801,134.135,134.15,134.075,110663,133.69,1624547640000,134.1157,781
105,2021-06-24 11:15:00-04:00,134.1381,134.13,134.16,134.1,88354,133.69,1624547700000,134.1313,712
106,2021-06-24 11:16:00-04:00,134.13,134.115,134.14,134.08,110894,133.69,1624547760000,134.1106,821
107,2021-06-24 11:17:00-04:00,134.115,134.115,134.13,134.09,100308,133.69,1624547820000,134.1131,861
108,2021-06-24 11:18:00-04:00,134.1121,134.095,134.145,134.09,81301,133.69,1624547880000,134.1163,713
109,2021-06-24 11:19:00-04:00,134.095,134.04,134.1,134.0324,66662,133.69,1624547940000,134.0663,747
110,2021-06-24 11:20:00-04:00,134.0499,133.97,134.065,133.97,169030,133.69,1624548000000,134.0071,1367
111,2021-06-24 11:21:00-04:00,133.98,133.89,133.989,133.86,501201,133.69,1624548060000,133.9267,2481
112,2021-06-24 11:22:00-04:00,133.89,133.771,133.89,133.73,391845,133.69,1624548120000,133.7986,2948
113,2021-06-24 11:23:00-04:00,133.78,133.7788,133.81,133.75,216924,133.69,1624548180000,133.7774,1724
114,2021-06-24 11:24:00-04:00,133.78,133.84,133.845,133.78,206996,133.69,1624548240000,133.8118,1453
115,2021-06-24 11:25:00-04:00,133.8499,133.82,133.8499,133.8,117229,133.69,1624548300000,133.8159,1146
116,2021-06-24 11:26:00-04:00,133.8208,133.855,133.89,133.8208,201731,133.69,1624548360000,133.8588,1312
117,2021-06-24 11:27:00-04:00,133.86,133.925,133.97,133.855,178121,133.69,1624548420000,133.9258,1179
118,2021-06-24 11:28:00-04:00,133.925,133.935,133.95,133.875,208484,133.69,1624548480000,133.9088,1068
119,2021-06-24 11:29:00-04:00,133.936,133.975,133.99,133.92,124123,133.69,1624548540000,133.9627,865
120,2021-06-24 11:30:00-04:00,133.98,133.985,133.99,133.96,91963,133.69,1624548600000,133.9732,630
121,2021-06-24 11:31:00-04:00,133.985,133.971,133.99,133.95,88760,133.69,1624548660000,133.9731,692
122,2021-06-24 11:32:00-04:00,133.97,133.9941,134,133.93,116005,133.69,1624548720000,133.9611,889
123,2021-06-24 11:33:00-04:00,133.99,133.9985,134.02,133.98,105346,133.69,1624548780000,133.9992,872
124,2021-06-24 11:34:00-04:00,133.9957,133.95,133.9957,133.935,89832,133.69,1624548840000,133.9633,783
125,2021-06-24 11:35:00-04:00,133.96,133.93,133.975,133.93,97392,133.69,1624548900000,133.9573,749
126,2021-06-24 11:36:00-04:00,133.935,133.9862,133.9977,133.92,75233,133.69,1624548960000,133.964,615
127,2021-06-24 11:37:00-04:00,133.9826,134.015,134.03,133.9794,143113,133.69,1624549020000,134.0058,890
128,2021-06-24 11:38:00-04:00,134.015,133.95,134.015,133.94,110216,133.69,1624549080000,133.9765,771
129,2021-06-24 11:39:00-04:00,133.9401,133.9218,133.95,133.87,152311,133.69,1624549140000,133.9129,1042
130,2021-06-24 11:40:00-04:00,133.9226,133.92,133.97,133.905,134882,133.69,1624549200000,133.9331,1088
131,2021-06-24 11:41:00-04:00,133.92,133.9199,133.9499,133.87,90959,133.69,1624549260000,133.9093,800
132,2021-06-24 11:42:00-04:00,133.9129,133.96,133.96,133.9,83584,133.69,1624549320000,133.9309,685
133,2021-06-24 11:43:00-04:00,133.9528,134.02,134.04,133.93,162740,133.69,1624549380000,133.991,1021
134,2021-06-24 11:44:00-04:00,134.01,133.99,134.04,133.9825,90572,133.69,1624549440000,134.0183,701
135,2021-06-24 11:45:00-04:00,133.99,133.9366,134,133.92,133097,133.69,1624549500000,133.9555,998
136,2021-06-24 11:46:00-04:00,133.935,133.95,133.98,133.935,59031,133.69,1624549560000,133.9601,526
137,2021-06-24 11:47:00-04:00,133.955,134.005,134.01,133.95,89936,133.69,1624549620000,133.9879,682
138,2021-06-24 11:48:00-04:00,134.005,134.065,134.08,134.0001,140062,133.69,1624549680000,134.0553,924
139,2021-06-24 11:49:00-04:00,134.0681,134.055,134.07,134.04,74210,133.69,1624549740000,134.0575,638
140,2021-06-24 11:50:00-04:00,134.055,134.081,134.085,134.05,38715,133.69,1624549800000,134.0663,475
141,2021-06-24 11:51:00-04:00,134.08,134.065,134.1,134.06,96698,133.69,1624549860000,134.0826,686
142,2021-06-24 11:52:00-04:00,134.0617,134.0506,134.0711,134.0433,67490,133.69,1624549920000,134.057,610
143,2021-06-24 11:53:00-04:00,134.0513,134.031,134.06,134.03,46329,133.69,1624549980000,134.044,550
144,2021-06-24 11:54:00-04:00,134.03,133.9801,134.035,133.955,95013,133.69,1624550040000,133.997,809
145,2021-06-24 11:55:00-04:00,133.97,133.995,134.0099,133.96,128450,133.69,1624550100000,134.0296,523
146,2021-06-24 11:56:00-04:00,134,133.9999,134.03,133.99,82005,133.69,1624550160000,134.0109,660
147,2021-06-24 11:57:00-04:00,133.99,134,134.015,133.9701,38254,133.69,1624550220000,133.99,480
148,2021-06-24 11:58:00-04:00,133.998,134.02,134.0499,133.995,56551,133.69,1624550280000,134.025,550
149,2021-06-24 11:59:00-04:00,134.025,133.995,134.05,133.9901,58259,133.69,1624550340000,134.0298,554
150,2021-06-24 12:00:00-04:00,134,133.9999,134.005,133.99,43653,133.69,1624550400000,133.9963,440
151,2021-06-24 12:01:00-04:00,133.9975,133.97,134.01,133.95,82316,133.69,1624550460000,133.9763,828
152,2021-06-24 12:02:00-04:00,133.96,133.985,134,133.9501,87488,133.69,1624550520000,133.9843,793
153,2021-06-24 12:03:00-04:00,133.98,134,134,133.9501,75118,133.69,1624550580000,133.9891,609
154,2021-06-24 12:04:00-04:00,133.9927,133.985,133.9927,133.97,35083,133.69,1624550640000,133.9861,351
155,2021-06-24 12:05:00-04:00,133.985,133.99,134,133.98,95350,133.69,1624550700000,133.9956,755
156,2021-06-24 12:06:00-04:00,133.99,133.985,134,133.96,102210,133.69,1624550760000,133.9886,781
157,2021-06-24 12:07:00-04:00,133.98,133.985,134,133.9658,135967,133.69,1624550820000,133.989,928
158,2021-06-24 12:08:00-04:00,133.9846,134,134,133.97,182331,133.69,1624550880000,133.9958,1075
159,2021-06-24 12:09:00-04:00,134,133.995,134,133.98,93013,133.69,1624550940000,133.9956,690
160,2021-06-24 12:10:00-04:00,133.995,133.99,134.01,133.96,248908,133.69,1624551000000,133.9919,1432
161,2021-06-24 12:11:00-04:00,134,134,134,133.985,236154,133.69,1624551060000,133.9985,1547
162,2021-06-24 12:12:00-04:00,134,133.99,134,133.94,179271,133.69,1624551120000,133.9775,1174
163,2021-06-24 12:13:00-04:00,133.9911,133.995,134.02,133.98,243702,133.69,1624551180000,133.9982,1738
164,2021-06-24 12:14:00-04:00,133.995,133.995,134,133.97,168780,133.69,1624551240000,133.9958,1084
165,2021-06-24 12:15:00-04:00,133.995,134.0601,134.0657,133.99,237265,133.69,1624551300000,134.01,977
166,2021-06-24 12:16:00-04:00,134.0657,134.069,134.08,134.0201,128174,133.69,1624551360000,134.0562,881
167,2021-06-24 12:17:00-04:00,134.065,134.025,134.07,134.02,98074,133.69,1624551420000,134.0455,749
168,2021-06-24 12:18:00-04:00,134.025,133.995,134.05,133.98,123587,133.69,1624551480000,134.0076,1011
169,2021-06-24 12:19:00-04:00,133.9999,134,134.01,133.98,69574,133.69,1624551540000,133.9955,629
170,2021-06-24 12:20:00-04:00,133.995,134.005,134.01,133.99,67526,133.69,1624551600000,134.0021,537
171,2021-06-24 12:21:00-04:00,134,134,134.04,134,59603,133.69,1624551660000,134.0218,530
172,2021-06-24 12:22:00-04:00,134.005,133.9895,134.01,133.96,70561,133.69,1624551720000,133.9853,624
173,2021-06-24 12:23:00-04:00,133.983,133.995,134,133.97,56857,133.69,1624551780000,133.9866,475
174,2021-06-24 12:24:00-04:00,133.99,133.9794,134,133.9726,64519,133.69,1624551840000,133.9832,553
175,2021-06-24 12:25:00-04:00,133.9787,133.9268,133.98,133.9201,168709,133.69,1624551900000,133.9486,982
176,2021-06-24 12:26:00-04:00,133.92,133.855,133.92,133.831,198157,133.69,1624551960000,133.877,1266
177,2021-06-24 12:27:00-04:00,133.855,133.88,133.89,133.84,81716,133.69,1624552020000,133.8701,684
178,2021-06-24 12:28:00-04:00,133.885,133.9492,133.96,133.8802,138118,133.69,1624552080000,133.9311,885
179,2021-06-24 12:29:00-04:00,133.945,133.91,133.945,133.9,69507,133.69,1624552140000,133.9219,514
180,2021-06-24 12:30:00-04:00,133.91,133.905,133.9199,133.9,42075,133.69,1624552200000,133.9093,498
181,2021-06-24 12:31:00-04:00,133.9001,133.875,133.905,133.84,158761,133.69,1624552260000,133.866,888
182,2021-06-24 12:32:00-04:00,133.87,133.8199,133.87,133.81,101857,133.69,1624552320000,133.832,754
183,2021-06-24 12:33:00-04:00,133.81,133.82,133.84,133.8,104477,133.69,1624552380000,133.8141,763
184,2021-06-24 12:34:00-04:00,133.8252,133.7653,133.8252,133.75,160406,133.69,1624552440000,133.7796,1188
185,2021-06-24 12:35:00-04:00,133.765,133.715,133.77,133.69,247877,133.69,1624552500000,133.726,1872
186,2021-06-24 12:36:00-04:00,133.715,133.765,133.78,133.7,200949,133.69,1624552560000,133.748,1135
187,2021-06-24 12:37:00-04:00,133.765,133.805,133.805,133.74,141481,133.69,1624552620000,133.7655,832
188,2021-06-24 12:38:00-04:00,133.805,133.7779,133.805,133.76,118397,133.69,1624552680000,133.7804,821
189,2021-06-24 12:39:00-04:00,133.7799,133.755,133.805,133.75,122335,133.69,1624552740000,133.7799,592
190,2021-06-24 12:40:00-04:00,133.755,133.78,133.78,133.72,131384,133.69,1624552800000,133.7457,828
191,2021-06-24 12:41:00-04:00,133.78,133.8001,133.82,133.75,100125,133.69,1624552860000,133.7877,677
192,2021-06-24 12:42:00-04:00,133.8,133.7878,133.8,133.76,68458,133.69,1624552920000,133.7803,554
193,2021-06-24 12:43:00-04:00,133.7801,133.78,133.7801,133.75,55871,133.69,1624552980000,133.7675,533
194,2021-06-24 12:44:00-04:00,133.78,133.765,133.78,133.73,72992,133.69,1624553040000,133.7604,602
195,2021-06-24 12:45:00-04:00,133.76,133.795,133.8007,133.76,69808,133.69,1624553100000,133.7811,575
196,2021-06-24 12:46:00-04:00,133.7916,133.72,133.8,133.72,93646,133.69,1624553160000,133.7638,813
197,2021-06-24 12:47:00-04:00,133.72,133.64,133.73,133.64,215336,133.69,1624553220000,133.6724,1613
198,2021-06-24 12:48:00-04:00,133.655,133.658,133.66,133.6,158926,133.69,1624553280000,133.6291,1235
199,2021-06-24 12:49:00-04:00,133.65,133.5916,133.65,133.57,127676,133.69,1624553340000,133.6083,945
200,2021-06-24 12:50:00-04:00,133.5974,133.594,133.6079,133.56,132915,133.69,1624553400000,133.5837,1099
201,2021-06-24 12:51:00-04:00,133.59,133.58,133.6,133.55,86173,133.69,1624553460000,133.5766,787
202,2021-06-24 12:52:00-04:00,133.575,133.5723,133.585,133.5412,82893,133.69,1624553520000,133.5642,761
203,2021-06-24 12:53:00-04:00,133.579,133.6053,133.63,133.55,187535,133.69,1624553580000,133.5885,1151
204,2021-06-24 12:54:00-04:00,133.61,133.58,133.62,133.58,69521,133.69,1624553640000,133.6054,706
205,2021-06-24 12:55:00-04:00,133.58,133.52,133.58,133.51,125369,133.69,1624553700000,133.5497,960
206,2021-06-24 12:56:00-04:00,133.51,133.4672,133.52,133.425,248797,133.69,1624553760000,133.4715,2177
207,2021-06-24 12:57:00-04:00,133.465,133.478,133.478,133.44,127077,133.69,1624553820000,133.4591,976
208,2021-06-24 12:58:00-04:00,133.48,133.45,133.49,133.43,139916,133.69,1624553880000,133.4553,1159
209,2021-06-24 12:59:00-04:00,133.45,133.4387,133.488,133.42,106767,133.69,1624553940000,133.447,833
210,2021-06-24 13:00:00-04:00,133.435,133.49,133.4999,133.42,133030,133.69,1624554000000,133.4692,1049
211,2021-06-24 13:01:00-04:00,133.49,133.542,133.56,133.46,162003,133.69,1624554060000,133.5146,1048
212,2021-06-24 13:02:00-04:00,133.5452,133.539,133.56,133.52,93436,133.69,1624554120000,133.5393,722
213,2021-06-24 13:03:00-04:00,133.53,133.56,133.56,133.51,76793,133.69,1624554180000,133.5376,667
214,2021-06-24 13:04:00-04:00,133.55,133.532,133.58,133.52,142430,133.69,1624554240000,133.5391,926
215,2021-06-24 13:05:00-04:00,133.53,133.52,133.55,133.52,81362,133.69,1624554300000,133.5363,686
216,2021-06-24 13:06:00-04:00,133.5201,133.475,133.525,133.47,99979,133.69,1624554360000,133.4988,847
217,2021-06-24 13:07:00-04:00,133.473,133.48,133.49,133.45,61862,133.69,1624554420000,133.4709,580
218,2021-06-24 13:08:00-04:00,133.47,133.4557,133.47,133.43,90769,133.69,1624554480000,133.4482,737
219,2021-06-24 13:09:00-04:00,133.452,133.4158,133.46,133.4,133182,133.69,1624554540000,133.4231,1190
220,2021-06-24 13:10:00-04:00,133.42,133.3999,133.4483,133.375,152180,133.69,1624554600000,133.4006,1275
221,2021-06-24 13:11:00-04:00,133.39,133.3882,133.44,133.38,100948,133.69,1624554660000,133.4066,867
222,2021-06-24 13:12:00-04:00,133.3865,133.48,133.485,133.36,114818,133.69,1624554720000,133.4315,1034
223,2021-06-24 13:13:00-04:00,133.48,133.51,133.52,133.4501,105576,133.69,1624554780000,133.4852,875
224,2021-06-24 13:14:00-04:00,133.52,133.5325,133.535,133.5,57955,133.69,1624554840000,133.5139,635
225,2021-06-24 13:15:00-04:00,133.5353,133.54,133.5588,133.52,78758,133.69,1624554900000,133.5406,727
226,2021-06-24 13:16:00-04:00,133.54,133.515,133.55,133.515,106231,133.69,1624554960000,133.5382,780
227,2021-06-24 13:17:00-04:00,133.52,133.485,133.5299,133.48,90633,133.69,1624555020000,133.5,789
228,2021-06-24 13:18:00-04:00,133.48,133.39,133.48,133.39,163181,133.69,1624555080000,133.428,1089
229,2021-06-24 13:19:00-04:00,133.3958,133.24,133.3958,133.1701,504833,133.69,1624555140000,133.2913,3354
230,2021-06-24 13:20:00-04:00,133.25,133.32,133.335,133.16,232126,133.69,1624555200000,133.2286,1649
231,2021-06-24 13:21:00-04:00,133.3202,133.3399,133.385,133.32,139551,133.69,1624555260000,133.3472,1053
232,2021-06-24 13:22:00-04:00,133.33,133.35,133.385,133.325,85592,133.69,1624555320000,133.356,765
233,2021-06-24 13:23:00-04:00,133.353,133.37,133.405,133.34,121964,133.69,1624555380000,133.3723,980
234,2021-06-24 13:24:00-04:00,133.3778,133.407,133.45,133.365,144903,133.69,1624555440000,133.4009,1140
235,2021-06-24 13:25:00-04:00,133.405,133.385,133.41,133.38,67623,133.69,1624555500000,133.3911,670
236,2021-06-24 13:26:00-04:00,133.3899,133.43,133.44,133.37,113316,133.69,1624555560000,133.4053,869
237,2021-06-24 13:27:00-04:00,133.4301,133.4301,133.4658,133.41,105529,133.69,1624555620000,133.4395,829
238,2021-06-24 13:28:00-04:00,133.43,133.4,133.46,133.38,84992,133.69,1624555680000,133.4224,792
239,2021-06-24 13:29:00-04:00,133.39,133.392,133.42,133.38,71779,133.69,1624555740000,133.3952,672
240,2021-06-24 13:30:00-04:00,133.39,133.375,133.39,133.35,107355,133.69,1624555800000,133.3711,806
241,2021-06-24 13:31:00-04:00,133.37,133.45,133.45,133.361,78584,133.69,1624555860000,133.4122,696
242,2021-06-24 13:32:00-04:00,133.4428,133.45,133.46,133.41,67370,133.69,1624555920000,133.4395,677
243,2021-06-24 13:33:00-04:00,133.455,133.469,133.47,133.43,59787,133.69,1624555980000,133.4549,557
244,2021-06-24 13:34:00-04:00,133.465,133.4998,133.5,133.4457,71624,133.69,1624556040000,133.4703,656
245,2021-06-24 13:35:00-04:00,133.495,133.43,133.51,133.41,94668,133.69,1624556100000,133.4579,846
246,2021-06-24 13:36:00-04:00,133.43,133.4358,133.47,133.39,87293,133.69,1624556160000,133.4256,787
247,2021-06-24 13:37:00-04:00,133.4399,133.48,133.49,133.4399,66961,133.69,1624556220000,133.4616,599
