index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-08 09:30:00-04:00,376.72,377.37,377.56,376.36,561530,372.64,1594215000000,376.9755,4125
1,2020-07-08 09:31:00-04:00,377.379,377.2218,377.5352,376.42,175843,372.64,1594215060000,376.9186,2089
2,2020-07-08 09:32:00-04:00,377.25,377.73,377.81,377.23,230054,372.64,1594215120000,377.5583,2199
3,2020-07-08 09:33:00-04:00,377.78,378.09,378.14,377.68,252791,372.64,1594215180000,377.9077,2296
4,2020-07-08 09:34:00-04:00,378.04,378.36,378.36,377.96,176595,372.64,1594215240000,378.173,2105
5,2020-07-08 09:35:00-04:00,378.34,377.99,378.45,377.7605,223752,372.64,1594215300000,378.1582,2572
6,2020-07-08 09:36:00-04:00,377.97,377.76,378.17,377.51,130751,372.64,1594215360000,377.8285,1612
7,2020-07-08 09:37:00-04:00,377.71,377.815,378.13,377.68,120971,372.64,1594215420000,377.9894,1500
8,2020-07-08 09:38:00-04:00,377.805,378.05,378.1,377.68,86751,372.64,1594215480000,377.9017,1123
9,2020-07-08 09:39:00-04:00,378.0821,378.29,378.3,377.9401,113556,372.64,1594215540000,378.1209,1266
10,2020-07-08 09:40:00-04:00,378.3,378.815,378.86,378.2763,227016,372.64,1594215600000,378.5461,2562
11,2020-07-08 09:41:00-04:00,378.81,378.94,379.12,378.57,262950,372.64,1594215660000,378.8504,2586
12,2020-07-08 09:42:00-04:00,378.93,378.69,379.07,378.6,163040,372.64,1594215720000,378.8323,1614
13,2020-07-08 09:43:00-04:00,378.64,378.425,378.9,378.33,109068,372.64,1594215780000,378.6288,1636
14,2020-07-08 09:44:00-04:00,378.4101,378.64,378.77,378.02,159763,372.64,1594215840000,378.3757,1803
15,2020-07-08 09:45:00-04:00,378.66,378.86,379.04,378.6,182180,372.64,1594215900000,378.8334,1759
16,2020-07-08 09:46:00-04:00,378.86,379.03,379.03,378.6,100067,372.64,1594215960000,378.8128,1169
17,2020-07-08 09:47:00-04:00,379.03,379.6301,379.68,378.96,251094,372.64,1594216020000,379.3259,2429
18,2020-07-08 09:48:00-04:00,379.61,379.8702,379.88,379.55,268065,372.64,1594216080000,378.506,1622
19,2020-07-08 09:49:00-04:00,379.89,379.74,379.94,379.635,160909,372.64,1594216140000,379.8012,1825
20,2020-07-08 09:50:00-04:00,379.72,379.564,379.78,379.25,128274,372.64,1594216200000,379.4749,1762
21,2020-07-08 09:51:00-04:00,379.5492,379.9,379.93,379.37,130826,372.64,1594216260000,379.712,1431
22,2020-07-08 09:52:00-04:00,379.92,380.3,380.35,379.8906,327907,372.64,1594216320000,380.1004,3645
23,2020-07-08 09:53:00-04:00,380.2923,380.2199,380.59,380.12,237453,372.64,1594216380000,380.3746,2487
24,2020-07-08 09:54:00-04:00,380.19,380.56,380.7342,380.18,160200,372.64,1594216440000,380.5519,1448
25,2020-07-08 09:55:00-04:00,380.57,380.4,380.57,379.82,174497,372.64,1594216500000,380.1988,2160
26,2020-07-08 09:56:00-04:00,380.49,380.55,380.88,380.4,175475,372.64,1594216560000,380.6704,1674
27,2020-07-08 09:57:00-04:00,380.5663,380.32,380.8,380.2582,105469,372.64,1594216620000,380.5843,1267
28,2020-07-08 09:58:00-04:00,380.3399,380.32,380.35,380.1,95856,372.64,1594216680000,380.2276,1194
29,2020-07-08 09:59:00-04:00,380.3,380.12,380.3125,379.93,104832,372.64,1594216740000,380.0987,1206
30,2020-07-08 10:00:00-04:00,380.1367,379.73,380.44,379.71,130781,372.64,1594216800000,380.1374,1581
31,2020-07-08 10:01:00-04:00,379.7,380.26,380.26,379.7,80068,372.64,1594216860000,380.0414,980
32,2020-07-08 10:02:00-04:00,380.25,380.28,380.39,379.83,97450,372.64,1594216920000,380.157,1107
33,2020-07-08 10:03:00-04:00,380.34,380.18,380.44,379.95,71358,372.64,1594216980000,380.2452,984
34,2020-07-08 10:04:00-04:00,380.18,379.865,380.275,379.72,76479,372.64,1594217040000,379.9375,1177
35,2020-07-08 10:05:00-04:00,379.865,379.83,380.1523,379.75,73057,372.64,1594217100000,379.9077,988
36,2020-07-08 10:06:00-04:00,379.82,379.91,379.9999,379.6706,108758,372.64,1594217160000,379.8809,1032
