index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-30 09:30:00-05:00,135.58,135.27,135.75,135.23,1354605.0,134.93,1609338600000,135.5119,5685
1,2020-12-30 09:31:00-05:00,135.27,135.85,135.88,135.2301,649531,134.93,1609338660000,135.5957,3765
2,2020-12-30 09:32:00-05:00,135.84,135.8272,135.97,135.75,554609,134.93,1609338720000,135.8605,3333
3,2020-12-30 09:33:00-05:00,135.83,135.58,135.99,135.544,693735,134.93,1609338780000,135.8242,4331
4,2020-12-30 09:34:00-05:00,135.585,135.19,135.5999,135.06,602844,134.93,1609338840000,135.2812,4185
5,2020-12-30 09:35:00-05:00,135.1899,135.2772,135.368,134.99,708563,134.93,1609338900000,135.1538,5379
6,2020-12-30 09:36:00-05:00,135.2777,135.0301,135.2892,134.82,564634,134.93,1609338960000,135.0351,5666
7,2020-12-30 09:37:00-05:00,135.03,135.07,135.2482,134.93,453887,134.93,1609339020000,135.0761,2962
8,2020-12-30 09:38:00-05:00,135.065,135.18,135.4,135.065,513552,134.93,1609339080000,135.2511,3541
9,2020-12-30 09:39:00-05:00,135.17,135.02,135.18,135,345655,134.93,1609339140000,135.0799,2362
10,2020-12-30 09:40:00-05:00,135.04,134.81,135.04,134.6201,609447,134.93,1609339200000,134.7984,4756
11,2020-12-30 09:41:00-05:00,134.8084,134.8772,134.931,134.68,441225,134.93,1609339260000,134.8136,2799
12,2020-12-30 09:42:00-05:00,134.8707,134.76,134.95,134.71,351455,134.93,1609339320000,134.8435,2599
13,2020-12-30 09:43:00-05:00,134.77,134.92,135,134.72,327443,134.93,1609339380000,134.8846,2268
14,2020-12-30 09:44:00-05:00,134.92,134.995,135.11,134.91,407120,134.93,1609339440000,135.0153,2847
15,2020-12-30 09:45:00-05:00,134.98,134.718,135,134.67,384741,134.93,1609339500000,134.8355,2965
16,2020-12-30 09:46:00-05:00,134.71,134.51,134.71,134.43,651178,134.93,1609339560000,134.5361,5034
17,2020-12-30 09:47:00-05:00,134.51,134.7616,134.839,134.5015,376290,134.93,1609339620000,134.6559,2619
18,2020-12-30 09:48:00-05:00,134.78,134.9148,134.93,134.74,351439,134.93,1609339680000,134.8322,2686
19,2020-12-30 09:49:00-05:00,134.9129,135.025,135.11,134.87,406358,134.93,1609339740000,134.989,2853
20,2020-12-30 09:50:00-05:00,135.025,135.1221,135.2,135,475105,134.93,1609339800000,135.1002,3298
21,2020-12-30 09:51:00-05:00,135.13,135.1116,135.25,135.09,454020,134.93,1609339860000,135.174,3146
22,2020-12-30 09:52:00-05:00,135.11,134.8501,135.115,134.8274,387930,134.93,1609339920000,134.9508,3059
23,2020-12-30 09:53:00-05:00,134.863,134.9101,135,134.83,203091,134.93,1609339980000,134.9289,1889
24,2020-12-30 09:54:00-05:00,134.9024,134.865,134.9136,134.68,318555,134.93,1609340040000,134.7833,2544
25,2020-12-30 09:55:00-05:00,134.86,134.71,135,134.7,381285,134.93,1609340100000,134.8875,2799
26,2020-12-30 09:56:00-05:00,134.71,134.75,134.89,134.65,323599,134.93,1609340160000,134.7348,2639
27,2020-12-30 09:57:00-05:00,134.764,134.6733,134.85,134.65,246592,134.93,1609340220000,134.7305,2015
28,2020-12-30 09:58:00-05:00,134.67,134.789,134.8599,134.67,239038,134.93,1609340280000,134.796,1692
29,2020-12-30 09:59:00-05:00,134.78,134.8,134.87,134.775,240900,134.93,1609340340000,134.8334,1748
30,2020-12-30 10:00:00-05:00,134.79,134.7703,134.8799,134.73,276758,134.93,1609340400000,134.7993,1927
31,2020-12-30 10:01:00-05:00,134.78,134.79,134.83,134.6706,241838,134.93,1609340460000,134.7546,1980
32,2020-12-30 10:02:00-05:00,134.79,134.65,134.7968,134.6,190194,134.93,1609340520000,134.6844,1847
33,2020-12-30 10:03:00-05:00,134.6595,134.59,134.6989,134.515,262010,134.93,1609340580000,134.5954,2223
34,2020-12-30 10:04:00-05:00,134.5899,134.6465,134.7,134.57,224334,134.93,1609340640000,134.6337,1812
35,2020-12-30 10:05:00-05:00,134.64,134.67,134.7,134.59,230116,134.93,1609340700000,134.6323,1614
36,2020-12-30 10:06:00-05:00,134.66,134.79,134.83,134.6401,271167,134.93,1609340760000,134.7532,1845
37,2020-12-30 10:07:00-05:00,134.79,134.655,134.84,134.6,256421,134.93,1609340820000,134.7083,2105
38,2020-12-30 10:08:00-05:00,134.655,134.505,134.6701,134.435,491818,134.93,1609340880000,134.5087,3989
39,2020-12-30 10:09:00-05:00,134.51,134.53,134.59,134.46,308619,134.93,1609340940000,134.5302,2007
40,2020-12-30 10:10:00-05:00,134.5345,134.35,134.58,134.35,278839,134.93,1609341000000,134.4936,2725
41,2020-12-30 10:11:00-05:00,134.3465,134.22,134.4,134.12,574417,134.93,1609341060000,134.2617,4195
42,2020-12-30 10:12:00-05:00,134.22,133.98,134.26,133.9,736029,134.93,1609341120000,134.0567,8507
43,2020-12-30 10:13:00-05:00,133.975,133.82,134.08,133.797,628073,134.93,1609341180000,133.9328,4355
44,2020-12-30 10:14:00-05:00,133.825,133.9201,133.94,133.77,491778,134.93,1609341240000,133.8485,3322
45,2020-12-30 10:15:00-05:00,133.9261,133.8956,133.9261,133.71,447299,134.93,1609341300000,133.8294,3661
46,2020-12-30 10:16:00-05:00,133.8937,134.14,134.14,133.8901,479745,134.93,1609341360000,134.0302,3441
47,2020-12-30 10:17:00-05:00,134.13,134.17,134.22,134.035,499405,134.93,1609341420000,134.1194,3308
48,2020-12-30 10:18:00-05:00,134.18,134.185,134.2599,134.16,377491,134.93,1609341480000,134.2199,2626
49,2020-12-30 10:19:00-05:00,134.185,134.135,134.2684,134.07,338675,134.93,1609341540000,134.1822,2460
50,2020-12-30 10:20:00-05:00,134.1368,134.0701,134.22,134.06,284788,134.93,1609341600000,134.1508,2050
51,2020-12-30 10:21:00-05:00,134.0701,133.78,134.075,133.77,452330,134.93,1609341660000,133.8946,3844
52,2020-12-30 10:22:00-05:00,133.78,133.7799,133.86,133.66,560275,134.93,1609341720000,133.7376,3258
53,2020-12-30 10:23:00-05:00,133.77,133.9799,134,133.748,465798,134.93,1609341780000,133.9108,2546
54,2020-12-30 10:24:00-05:00,133.97,133.9408,134,133.925,236271,134.93,1609341840000,133.9685,1764
55,2020-12-30 10:25:00-05:00,133.95,133.87,133.95,133.7801,264151,134.93,1609341900000,133.8584,2120
56,2020-12-30 10:26:00-05:00,133.8813,133.8392,134,133.81,263556,134.93,1609341960000,133.9065,1807
57,2020-12-30 10:27:00-05:00,133.84,133.8493,133.9185,133.78,221427,134.93,1609342020000,133.845,1940
58,2020-12-30 10:28:00-05:00,133.8407,133.98,133.9862,133.8116,206657,134.93,1609342080000,133.8853,1652
59,2020-12-30 10:29:00-05:00,133.985,133.995,134.08,133.93,329783,134.93,1609342140000,134.006,2446
60,2020-12-30 10:30:00-05:00,134.0093,134.14,134.22,133.99,342958,134.93,1609342200000,134.1373,2438
61,2020-12-30 10:31:00-05:00,134.1399,134.25,134.27,134.1399,368551,134.93,1609342260000,134.2161,2369
62,2020-12-30 10:32:00-05:00,134.2407,134.093,134.27,134.08,242096,134.93,1609342320000,134.1731,1951
63,2020-12-30 10:33:00-05:00,134.09,134.12,134.15,134.04,209774,134.93,1609342380000,134.1009,1656
64,2020-12-30 10:34:00-05:00,134.13,134.0535,134.145,134.0308,167521,134.93,1609342440000,134.0818,1428
65,2020-12-30 10:35:00-05:00,134.06,133.8368,134.08,133.8,344132,134.93,1609342500000,133.9179,3000
66,2020-12-30 10:36:00-05:00,133.83,133.855,133.9,133.75,299391,134.93,1609342560000,133.8284,2046
67,2020-12-30 10:37:00-05:00,133.855,133.6899,133.855,133.68,329654,134.93,1609342620000,133.7493,2521
68,2020-12-30 10:38:00-05:00,133.69,133.68,133.7,133.565,381352,134.93,1609342680000,133.6385,3100
69,2020-12-30 10:39:00-05:00,133.6789,133.68,133.85,133.65,306782,134.93,1609342740000,133.7611,1964
70,2020-12-30 10:40:00-05:00,133.68,133.715,133.765,133.63,276647,134.93,1609342800000,133.6896,2047
71,2020-12-30 10:41:00-05:00,133.72,133.8963,133.91,133.72,327887,134.93,1609342860000,133.8108,2220
72,2020-12-30 10:42:00-05:00,133.891,133.8293,133.9333,133.815,210776,134.93,1609342920000,133.8782,1731
73,2020-12-30 10:43:00-05:00,133.82,133.9533,133.97,133.7918,226293,134.93,1609342980000,133.8972,1617
74,2020-12-30 10:44:00-05:00,133.96,133.9208,133.967,133.83,163818,134.93,1609343040000,133.8816,1446
75,2020-12-30 10:45:00-05:00,133.92,133.95,133.95,133.8101,127738,134.93,1609343100000,133.8842,1280
76,2020-12-30 10:46:00-05:00,133.9493,134.02,134.0599,133.94,259237,134.93,1609343160000,134.0052,1747
77,2020-12-30 10:47:00-05:00,134.015,134.0101,134.06,133.9501,207433,134.93,1609343220000,134.0112,1352
78,2020-12-30 10:48:00-05:00,134.013,134.087,134.12,134,238469,134.93,1609343280000,134.0827,1381
79,2020-12-30 10:49:00-05:00,134.0835,134.1374,134.14,134.04,161708,134.93,1609343340000,134.0828,1128
80,2020-12-30 10:50:00-05:00,134.1335,134.1793,134.2093,134.1,212450,134.93,1609343400000,134.1588,1498
81,2020-12-30 10:51:00-05:00,134.17,134.305,134.32,134.1645,250201,134.93,1609343460000,134.2613,1551
82,2020-12-30 10:52:00-05:00,134.3,134.325,134.39,134.2906,226280,134.93,1609343520000,134.3516,1572
83,2020-12-30 10:53:00-05:00,134.32,134.235,134.32,134.195,257671,134.93,1609343580000,134.2497,1814
84,2020-12-30 10:54:00-05:00,134.2352,134.18,134.24,134.145,181004,134.93,1609343640000,134.1858,1426
85,2020-12-30 10:55:00-05:00,134.1702,134.26,134.33,134.16,222217,134.93,1609343700000,134.266,1350
86,2020-12-30 10:56:00-05:00,134.26,134.305,134.38,134.25,172307,134.93,1609343760000,134.3249,1285
87,2020-12-30 10:57:00-05:00,134.305,134.4,134.4607,134.29,282059,134.93,1609343820000,134.4008,2100
88,2020-12-30 10:58:00-05:00,134.4,134.335,134.43,134.33,232050,134.93,1609343880000,134.3842,1430
89,2020-12-30 10:59:00-05:00,134.33,134.3906,134.455,134.29,236104,134.93,1609343940000,134.3997,1600
90,2020-12-30 11:00:00-05:00,134.39,134.4307,134.54,134.385,283587,134.93,1609344000000,134.4726,1853
91,2020-12-30 11:01:00-05:00,134.43,134.38,134.45,134.33,229641,134.93,1609344060000,134.3841,1647
92,2020-12-30 11:02:00-05:00,134.384,134.365,134.42,134.34,142980,134.93,1609344120000,134.3702,1173
93,2020-12-30 11:03:00-05:00,134.36,134.3799,134.3899,134.35,92744,134.93,1609344180000,134.3714,841
94,2020-12-30 11:04:00-05:00,134.3711,134.38,134.3934,134.36,161453,134.93,1609344240000,134.3736,1303
95,2020-12-30 11:05:00-05:00,134.38,134.46,134.5,134.36,232544,134.93,1609344300000,134.444,1315
96,2020-12-30 11:06:00-05:00,134.445,134.37,134.46,134.36,180648,134.93,1609344360000,134.3927,1372
97,2020-12-30 11:07:00-05:00,134.375,134.3839,134.4194,134.37,161431,134.93,1609344420000,134.3836,1147
98,2020-12-30 11:08:00-05:00,134.3801,134.25,134.4,134.22,240084,134.93,1609344480000,134.2956,1626
99,2020-12-30 11:09:00-05:00,134.2478,134.1807,134.27,134.12,192377,134.93,1609344540000,134.1886,1493
100,2020-12-30 11:10:00-05:00,134.185,134.1222,134.19,134.1,162189,134.93,1609344600000,134.1399,1424
101,2020-12-30 11:11:00-05:00,134.1299,134.1494,134.19,134.11,121686,134.93,1609344660000,134.1471,928
102,2020-12-30 11:12:00-05:00,134.1484,134.1892,134.2393,134.11,120733,134.93,1609344720000,134.1883,1042
103,2020-12-30 11:13:00-05:00,134.1807,134.2699,134.28,134.18,115146,134.93,1609344780000,134.2345,951
104,2020-12-30 11:14:00-05:00,134.26,134.2001,134.26,134.18,107286,134.93,1609344840000,134.2258,917
105,2020-12-30 11:15:00-05:00,134.2098,134.5093,134.51,134.2,253773,134.93,1609344900000,134.4103,1698
106,2020-12-30 11:16:00-05:00,134.5005,134.72,134.73,134.5,409048,134.93,1609344960000,134.64,2691
107,2020-12-30 11:17:00-05:00,134.73,134.72,134.765,134.6701,265185,134.93,1609345020000,134.7204,1692
108,2020-12-30 11:18:00-05:00,134.7146,134.64,134.75,134.62,242928,134.93,1609345080000,134.6897,1495
109,2020-12-30 11:19:00-05:00,134.6493,134.694,134.75,134.6,193919,134.93,1609345140000,134.6859,1423
