index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-04-21 09:30:00-04:00,142.44,142.48,142.56,142.4,1432454.0,142.44,1492781400000,142.4435,994
1,2017-04-21 09:31:00-04:00,142.48,142.45,142.53,142.42,119372,142.44,1492781460000,142.4762,648
2,2017-04-21 09:32:00-04:00,142.4454,142.455,142.5,142.39,64378,142.44,1492781520000,142.4456,538
3,2017-04-21 09:33:00-04:00,142.46,142.47,142.51,142.4232,61320,142.44,1492781580000,142.4753,467
4,2017-04-21 09:34:00-04:00,142.45,142.2599,142.451,142.2,113280,142.44,1492781640000,142.3268,846
5,2017-04-21 09:35:00-04:00,142.2599,142.29,142.34,142.18,86161,142.44,1492781700000,142.2574,652
6,2017-04-21 09:36:00-04:00,142.2998,142.34,142.48,142.28,105175,142.44,1492781760000,142.406,614
7,2017-04-21 09:37:00-04:00,142.35,142.44,142.44,142.34,59716,142.44,1492781820000,142.3895,481
8,2017-04-21 09:38:00-04:00,142.45,142.403,142.45,142.36,55879,142.44,1492781880000,142.3996,418
9,2017-04-21 09:39:00-04:00,142.4,142.49,142.55,142.39,98424,142.44,1492781940000,142.4861,713
10,2017-04-21 09:40:00-04:00,142.5,142.57,142.64,142.47,128989,142.44,1492782000000,142.5645,701
11,2017-04-21 09:41:00-04:00,142.56,142.4995,142.6,142.4901,92837,142.44,1492782060000,142.5369,579
12,2017-04-21 09:42:00-04:00,142.5,142.5,142.518,142.44,60584,142.44,1492782120000,142.4801,360
13,2017-04-21 09:43:00-04:00,142.51,142.4962,142.5163,142.47,38104,142.44,1492782180000,142.4944,250
14,2017-04-21 09:44:00-04:00,142.49,142.55,142.642,142.49,120035,142.44,1492782240000,142.5742,560
15,2017-04-21 09:45:00-04:00,142.5366,142.51,142.59,142.4999,66134,142.44,1492782300000,142.5524,396
16,2017-04-21 09:46:00-04:00,142.53,142.6402,142.68,142.48,119369,142.44,1492782360000,142.5929,545
17,2017-04-21 09:47:00-04:00,142.635,142.54,142.66,142.53,100421,142.44,1492782420000,142.5879,582
18,2017-04-21 09:48:00-04:00,142.54,142.53,142.61,142.51,51437,142.44,1492782480000,142.5587,364
19,2017-04-21 09:49:00-04:00,142.53,142.5,142.56,142.47,81792,142.44,1492782540000,142.5104,475
20,2017-04-21 09:50:00-04:00,142.51,142.47,142.55,142.47,46535,142.44,1492782600000,142.5054,311
21,2017-04-21 09:51:00-04:00,142.4638,142.34,142.4638,142.31,100245,142.44,1492782660000,142.3904,584
22,2017-04-21 09:52:00-04:00,142.34,142.2799,142.36,142.27,60291,142.44,1492782720000,142.3245,419
23,2017-04-21 09:53:00-04:00,142.28,142.18,142.32,142.1744,126195,142.44,1492782780000,142.2466,698
24,2017-04-21 09:54:00-04:00,142.175,142.15,142.2,142.11,81673,142.44,1492782840000,142.1593,454
25,2017-04-21 09:55:00-04:00,142.145,142.2108,142.2444,142.145,73684,142.44,1492782900000,142.198,328
26,2017-04-21 09:56:00-04:00,142.21,142.3,142.31,142.21,65521,142.44,1492782960000,142.2553,341
27,2017-04-21 09:57:00-04:00,142.2908,142.2899,142.3491,142.2899,58521,142.44,1492783020000,142.3243,287
28,2017-04-21 09:58:00-04:00,142.29,142.2642,142.31,142.26,33315,142.44,1492783080000,142.2875,274
29,2017-04-21 09:59:00-04:00,142.26,142.1599,142.29,142.14,107966,142.44,1492783140000,142.2025,661
30,2017-04-21 10:00:00-04:00,142.16,142.29,142.34,142.16,92094,142.44,1492783200000,142.278,540
31,2017-04-21 10:01:00-04:00,142.285,142.28,142.319,142.28,28359,142.44,1492783260000,142.2975,218
32,2017-04-21 10:02:00-04:00,142.2754,142.23,142.2754,142.22,30535,142.44,1492783320000,142.2384,273
33,2017-04-21 10:03:00-04:00,142.22,142.21,142.23,142.17,45968,142.44,1492783380000,142.1929,394
34,2017-04-21 10:04:00-04:00,142.21,142.21,142.23,142.17,36801,142.44,1492783440000,142.2005,297
35,2017-04-21 10:05:00-04:00,142.21,142.31,142.3166,142.21,52595,142.44,1492783500000,142.2834,323
36,2017-04-21 10:06:00-04:00,142.315,142.36,142.38,142.31,39441,142.44,1492783560000,142.351,259
37,2017-04-21 10:07:00-04:00,142.365,142.31,142.37,142.31,44145,142.44,1492783620000,142.3409,331
38,2017-04-21 10:08:00-04:00,142.33,142.37,142.42,142.31,71295,142.44,1492783680000,142.3846,348
39,2017-04-21 10:09:00-04:00,142.37,142.39,142.42,142.33,33452,142.44,1492783740000,142.3766,269
40,2017-04-21 10:10:00-04:00,142.39,142.3399,142.4,142.31,30698,142.44,1492783800000,142.3545,204
41,2017-04-21 10:11:00-04:00,142.33,142.2853,142.36,142.28,52420,142.44,1492783860000,142.3266,337
42,2017-04-21 10:12:00-04:00,142.29,142.16,142.29,142.16,40281,142.44,1492783920000,142.2447,313
43,2017-04-21 10:13:00-04:00,142.17,142.21,142.2663,142.17,38728,142.44,1492783980000,142.2207,265
44,2017-04-21 10:14:00-04:00,142.22,142.2,142.2657,142.2,26503,142.44,1492784040000,142.2301,236
45,2017-04-21 10:15:00-04:00,142.19,142.27,142.28,142.18,19187,142.44,1492784100000,142.2445,205
46,2017-04-21 10:16:00-04:00,142.27,142.31,142.3299,142.27,29826,142.44,1492784160000,142.2951,193
47,2017-04-21 10:17:00-04:00,142.32,142.355,142.37,142.3165,24492,142.44,1492784220000,142.352,187
48,2017-04-21 10:18:00-04:00,142.36,142.46,142.5,142.36,88726,142.44,1492784280000,142.4409,531
49,2017-04-21 10:19:00-04:00,142.455,142.43,142.49,142.42,36744,142.44,1492784340000,142.4536,225
50,2017-04-21 10:20:00-04:00,142.43,142.42,142.45,142.4,28848,142.44,1492784400000,142.4293,205
51,2017-04-21 10:21:00-04:00,142.419,142.435,142.46,142.419,28930,142.44,1492784460000,142.4334,280
52,2017-04-21 10:22:00-04:00,142.43,142.48,142.49,142.43,34944,142.44,1492784520000,142.4633,287
53,2017-04-21 10:23:00-04:00,142.479,142.48,142.51,142.474,34115,142.44,1492784580000,142.4934,266
