index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-11 09:30:00-04:00,349.31,348.78,349.5,348.05,1029145.0,352.75,1591882200000,349.0938,6966
1,2020-06-11 09:31:00-04:00,348.81,350.42,350.57,348.74,408890,352.75,1591882260000,349.9048,5419
2,2020-06-11 09:32:00-04:00,350.38,350.2688,350.97,350.12,293431,352.75,1591882320000,350.5124,3641
3,2020-06-11 09:33:00-04:00,350.25,349.455,350.25,348.83,273766,352.75,1591882380000,349.482,3389
4,2020-06-11 09:34:00-04:00,349.36,348.9,349.39,348.6,242183,352.75,1591882440000,349.0099,3303
5,2020-06-11 09:35:00-04:00,348.96,348.15,348.96,348.08,283118,352.75,1591882500000,348.4244,3555
6,2020-06-11 09:36:00-04:00,348.11,348.79,348.86,348.05,259809,352.75,1591882560000,348.312,3053
7,2020-06-11 09:37:00-04:00,348.76,348.47,349.17,348,202490,352.75,1591882620000,348.771,2623
8,2020-06-11 09:38:00-04:00,348.41,346.72,348.57,346.61,388950,352.75,1591882680000,347.6274,5306
9,2020-06-11 09:39:00-04:00,346.765,347.4636,347.5299,346.65,249569,352.75,1591882740000,347.0485,2842
10,2020-06-11 09:40:00-04:00,347.48,346.945,347.5,346.76,188669,352.75,1591882800000,347.0163,2550
11,2020-06-11 09:41:00-04:00,346.92,347.65,347.7,346.597,224613,352.75,1591882860000,347.2116,2252
12,2020-06-11 09:42:00-04:00,347.7,347.1993,347.82,347.1993,166609,352.75,1591882920000,347.5456,2013
13,2020-06-11 09:43:00-04:00,347.18,347.32,347.53,346.8,151332,352.75,1591882980000,347.2142,1735
14,2020-06-11 09:44:00-04:00,347.327,347.85,347.88,347.12,127833,352.75,1591883040000,347.6147,1589
15,2020-06-11 09:45:00-04:00,347.83,347.46,349.37,347.34,214117,352.75,1591883100000,347.9019,2438
16,2020-06-11 09:46:00-04:00,347.42,347.53,347.64,347.15,122491,352.75,1591883160000,347.3745,1478
17,2020-06-11 09:47:00-04:00,347.55,348.01,348.1,347.36,132627,352.75,1591883220000,347.7267,1552
18,2020-06-11 09:48:00-04:00,348,348.16,348.25,347.8274,113735,352.75,1591883280000,348.0517,1603
19,2020-06-11 09:49:00-04:00,348.14,348.38,348.58,347.77,139337,352.75,1591883340000,348.1622,1925
20,2020-06-11 09:50:00-04:00,348.37,348.339,348.54,348.05,104338,352.75,1591883400000,348.2981,1491
21,2020-06-11 09:51:00-04:00,348.28,348.66,348.71,348.15,138751,352.75,1591883460000,348.3632,1710
22,2020-06-11 09:52:00-04:00,348.64,348.75,348.95,348.56,133801,352.75,1591883520000,348.7649,1654
23,2020-06-11 09:53:00-04:00,348.815,348.899,349.09,348.66,116719,352.75,1591883580000,348.8541,1494
24,2020-06-11 09:54:00-04:00,348.92,348.78,349.2,348.76,131901,352.75,1591883640000,348.9932,1787
25,2020-06-11 09:55:00-04:00,348.8,349.12,349.16,348.58,121903,352.75,1591883700000,348.8793,1551
26,2020-06-11 09:56:00-04:00,349.11,349.18,349.37,349.09,141067,352.75,1591883760000,349.2064,1536
27,2020-06-11 09:57:00-04:00,349.18,348.9714,349.22,348.65,135863,352.75,1591883820000,348.9244,1695
28,2020-06-11 09:58:00-04:00,349,348.91,349.29,348.84,143826,352.75,1591883880000,349.0708,1633
29,2020-06-11 09:59:00-04:00,348.94,349.05,349.11,348.71,117899,352.75,1591883940000,348.882,1413
30,2020-06-11 10:00:00-04:00,349.07,349.485,349.62,349.0226,119670,352.75,1591884000000,349.3029,1581
31,2020-06-11 10:01:00-04:00,349.48,349.16,349.6644,349.1,124264,352.75,1591884060000,349.3943,1598
32,2020-06-11 10:02:00-04:00,349.19,348.515,349.2,348.44,143032,352.75,1591884120000,348.8463,1796
33,2020-06-11 10:03:00-04:00,348.515,348.4669,348.64,348.25,80471,352.75,1591884180000,348.4714,1177
34,2020-06-11 10:04:00-04:00,348.45,348.64,348.6799,348.36,74832,352.75,1591884240000,348.526,1054
35,2020-06-11 10:05:00-04:00,348.6131,349.04,349.21,348.52,84444,352.75,1591884300000,348.8822,1216
36,2020-06-11 10:06:00-04:00,349.055,349.6101,349.67,349.055,128383,352.75,1591884360000,349.3966,1532
37,2020-06-11 10:07:00-04:00,349.68,349.64,349.7,349.23,98020,352.75,1591884420000,349.5019,1276
38,2020-06-11 10:08:00-04:00,349.6,349.1,349.6015,349.01,88686,352.75,1591884480000,349.2552,1172
39,2020-06-11 10:09:00-04:00,349.09,349.3,349.335,348.81,87528,352.75,1591884540000,349.0836,1200
40,2020-06-11 10:10:00-04:00,349.27,349.739,349.75,349.11,102255,352.75,1591884600000,349.4612,1053
41,2020-06-11 10:11:00-04:00,349.725,349.84,350.09,349.6,174442,352.75,1591884660000,349.9261,2040
42,2020-06-11 10:12:00-04:00,349.8439,350.4,350.41,349.8395,100016,352.75,1591884720000,350.1485,1267
43,2020-06-11 10:13:00-04:00,350.3961,350.31,350.45,350.19,85087,352.75,1591884780000,350.303,1167
44,2020-06-11 10:14:00-04:00,350.4,350.79,350.79,350.37,146951,352.75,1591884840000,350.5208,1423
45,2020-06-11 10:15:00-04:00,350.8,350.535,350.82,350.45,98032,352.75,1591884900000,350.6874,1215
46,2020-06-11 10:16:00-04:00,350.52,350.485,350.63,350.31,89646,352.75,1591884960000,350.4634,1083
47,2020-06-11 10:17:00-04:00,350.53,350.39,350.729,350.31,76861,352.75,1591885020000,350.5023,1010
48,2020-06-11 10:18:00-04:00,350.36,350.335,350.51,350.11,90737,352.75,1591885080000,350.2949,1124
49,2020-06-11 10:19:00-04:00,350.335,350.74,350.85,350.32,109771,352.75,1591885140000,350.6324,1347
50,2020-06-11 10:20:00-04:00,350.75,350.9,351.06,350.7256,142196,352.75,1591885200000,350.9227,1807
51,2020-06-11 10:21:00-04:00,350.93,350.36,350.93,350.22,109326,352.75,1591885260000,350.4652,1319
52,2020-06-11 10:22:00-04:00,350.34,350.2472,350.4499,350.15,71887,352.75,1591885320000,350.3182,958
53,2020-06-11 10:23:00-04:00,350.22,350.243,350.5,350.13,66993,352.75,1591885380000,350.2882,850
54,2020-06-11 10:24:00-04:00,350.31,350.6,350.726,350.25,62517,352.75,1591885440000,350.5005,878
55,2020-06-11 10:25:00-04:00,350.7,350.3295,350.7,350.11,58958,352.75,1591885500000,350.3199,917
56,2020-06-11 10:26:00-04:00,350.2801,350.41,350.47,349.9,109064,352.75,1591885560000,350.1215,1475
57,2020-06-11 10:27:00-04:00,350.44,350.2409,350.66,350.14,66164,352.75,1591885620000,350.4305,887
58,2020-06-11 10:28:00-04:00,350.2599,349.77,350.27,349.62,83487,352.75,1591885680000,349.8609,1202
59,2020-06-11 10:29:00-04:00,349.76,349.84,350.09,349.6,82200,352.75,1591885740000,349.872,942
60,2020-06-11 10:30:00-04:00,349.83,349.94,350.33,349.77,75443,352.75,1591885800000,350.0988,1031
61,2020-06-11 10:31:00-04:00,349.99,350.22,350.28,349.94,36508,352.75,1591885860000,350.1189,647
62,2020-06-11 10:32:00-04:00,350.19,350.2627,350.39,350.1,50398,352.75,1591885920000,350.2075,744
63,2020-06-11 10:33:00-04:00,350.3,350.76,350.8,350.29,72478,352.75,1591885980000,350.593,831
64,2020-06-11 10:34:00-04:00,350.76,350.64,350.86,350.47,61868,352.75,1591886040000,350.6668,830
65,2020-06-11 10:35:00-04:00,350.64,350.41,350.64,350.28,56096,352.75,1591886100000,350.4794,774
66,2020-06-11 10:36:00-04:00,350.4,350.19,350.4233,350.09,41074,352.75,1591886160000,350.2584,630
67,2020-06-11 10:37:00-04:00,350.19,350.47,350.59,350.19,46550,352.75,1591886220000,350.4129,671
68,2020-06-11 10:38:00-04:00,350.53,350.62,350.72,350.46,45666,352.75,1591886280000,350.6345,640
