index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-05 09:30:00-04:00,123.87,123.5001,123.93,123.29,1704754.0,122.99,1617629400000,123.6229,8839
1,2021-04-05 09:31:00-04:00,123.52,123.2801,123.534,123.07,603799,122.99,1617629460000,123.2518,5138
2,2021-04-05 09:32:00-04:00,123.29,123.25,123.3501,123.08,472307,122.99,1617629520000,123.2223,4230
3,2021-04-05 09:33:00-04:00,123.26,123.3517,123.44,123.22,349966,122.99,1617629580000,123.3527,3332
4,2021-04-05 09:34:00-04:00,123.36,123.39,123.42,123.27,285169,122.99,1617629640000,123.3487,2658
5,2021-04-05 09:35:00-04:00,123.39,123.43,123.53,123.22,439503,122.99,1617629700000,123.3942,3715
6,2021-04-05 09:36:00-04:00,123.4344,123.61,123.61,123.3,421205,122.99,1617629760000,123.4583,3373
7,2021-04-05 09:37:00-04:00,123.61,123.75,123.82,123.54,414857,122.99,1617629820000,123.6843,3439
8,2021-04-05 09:38:00-04:00,123.75,123.955,123.96,123.72,514522,122.99,1617629880000,123.8577,3496
9,2021-04-05 09:39:00-04:00,123.95,124.08,124.14,123.95,643031,122.99,1617629940000,124.0442,5186
10,2021-04-05 09:40:00-04:00,124.07,124.1893,124.19,123.99,484958,122.99,1617630000000,124.1148,4211
11,2021-04-05 09:41:00-04:00,124.18,124.18,124.38,124.12,587056,122.99,1617630060000,124.2457,4573
12,2021-04-05 09:42:00-04:00,124.18,124.38,124.395,124.1662,481891,122.99,1617630120000,124.2953,3869
13,2021-04-05 09:43:00-04:00,124.39,124.49,124.49,124.3416,436771,122.99,1617630180000,124.4209,3587
14,2021-04-05 09:44:00-04:00,124.4822,124.54,124.59,124.44,521922,122.99,1617630240000,124.514,4399
15,2021-04-05 09:45:00-04:00,124.5399,124.84,124.845,124.5362,722741,122.99,1617630300000,124.7311,5381
16,2021-04-05 09:46:00-04:00,124.845,124.88,124.9699,124.84,534051,122.99,1617630360000,124.9113,4463
17,2021-04-05 09:47:00-04:00,124.8731,124.785,124.98,124.7,552312,122.99,1617630420000,124.8418,4669
18,2021-04-05 09:48:00-04:00,124.7862,124.905,124.985,124.7862,397389,122.99,1617630480000,124.9128,3289
19,2021-04-05 09:49:00-04:00,124.916,125.04,125.07,124.915,954744,122.99,1617630540000,125.0048,8348
20,2021-04-05 09:50:00-04:00,125.035,125.01,125.13,124.93,515272,122.99,1617630600000,125.0327,4191
21,2021-04-05 09:51:00-04:00,125.01,124.86,125.02,124.85,415470,122.99,1617630660000,124.9467,3535
22,2021-04-05 09:52:00-04:00,124.8601,124.86,124.96,124.82,310010,122.99,1617630720000,124.8857,2601
23,2021-04-05 09:53:00-04:00,124.865,124.865,124.89,124.81,261102,122.99,1617630780000,124.8579,2309
24,2021-04-05 09:54:00-04:00,124.86,124.78,124.91,124.71,318705,122.99,1617630840000,124.8099,2934
25,2021-04-05 09:55:00-04:00,124.785,124.735,124.82,124.7,278452,122.99,1617630900000,124.7585,2388
26,2021-04-05 09:56:00-04:00,124.745,124.695,124.84,124.681,264520,122.99,1617630960000,124.7442,2157
27,2021-04-05 09:57:00-04:00,124.7,124.6501,124.7,124.59,308501,122.99,1617631020000,124.6312,2428
28,2021-04-05 09:58:00-04:00,124.66,124.68,124.71,124.63,240718,122.99,1617631080000,124.6739,1899
29,2021-04-05 09:59:00-04:00,124.6899,124.8161,124.83,124.67,263693,122.99,1617631140000,124.7374,2176
