index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
92,2019-09-24 11:02:00-04:00,220.41,220.33,220.45,220.22,72913,218.68,1569337320000,220.3592,947
93,2019-09-24 11:03:00-04:00,220.32,220.241,220.34,220.241,28398,218.68,1569337380000,220.3003,485
94,2019-09-24 11:04:00-04:00,220.25,220,220.25,219.945,175599,218.68,1569337440000,220.0467,1986
95,2019-09-24 11:05:00-04:00,219.98,220.072,220.11,219.92,77907,218.68,1569337500000,220.0289,1038
96,2019-09-24 11:06:00-04:00,220.08,220.2447,220.27,220.08,62685,218.68,1569337560000,220.2138,663
97,2019-09-24 11:07:00-04:00,220.25,220.3773,220.4,220.25,60176,218.68,1569337620000,220.3266,584
98,2019-09-24 11:08:00-04:00,220.38,220.425,220.43,220.3,63909,218.68,1569337680000,220.3606,870
99,2019-09-24 11:09:00-04:00,220.43,220.4165,220.52,220.4165,40521,218.68,1569337740000,220.4793,494
100,2019-09-24 11:10:00-04:00,220.4378,220.5,220.56,220.4123,34290,218.68,1569337800000,220.5044,427
101,2019-09-24 11:11:00-04:00,220.495,220.47,220.55,220.41,27117,218.68,1569337860000,220.4863,392
102,2019-09-24 11:12:00-04:00,220.48,220.54,220.54,220.4527,21271,218.68,1569337920000,220.4917,390
103,2019-09-24 11:13:00-04:00,220.5458,220.63,220.65,220.54,54843,218.68,1569337980000,220.5848,420
104,2019-09-24 11:14:00-04:00,220.64,220.6102,220.6625,220.58,29650,218.68,1569338040000,220.6242,454
105,2019-09-24 11:15:00-04:00,220.6,220.79,220.79,220.59,39117,218.68,1569338100000,220.6845,525
106,2019-09-24 11:16:00-04:00,220.78,220.72,220.8,220.6808,36754,218.68,1569338160000,220.753,462
107,2019-09-24 11:17:00-04:00,220.721,220.58,220.725,220.58,46799,218.68,1569338220000,220.6386,678
108,2019-09-24 11:18:00-04:00,220.58,220.62,220.63,220.54,33596,218.68,1569338280000,220.5885,481
109,2019-09-24 11:19:00-04:00,220.63,220.75,220.77,220.6,42036,218.68,1569338340000,220.7011,473
110,2019-09-24 11:20:00-04:00,220.74,220.73,220.77,220.67,43390,218.68,1569338400000,220.7101,486
111,2019-09-24 11:21:00-04:00,220.71,220.72,220.74,220.661,24381,218.68,1569338460000,220.7006,329
112,2019-09-24 11:22:00-04:00,220.72,220.8946,220.8988,220.72,56344,218.68,1569338520000,220.8052,448
113,2019-09-24 11:23:00-04:00,220.881,220.61,220.8888,220.56,59257,218.68,1569338580000,220.7071,664
114,2019-09-24 11:24:00-04:00,220.61,220.34,220.61,220.33,101347,218.68,1569338640000,220.4074,784
115,2019-09-24 11:25:00-04:00,220.3517,220.34,220.38,220.174,110702,218.68,1569338700000,220.2812,911
116,2019-09-24 11:26:00-04:00,220.32,220.3029,220.42,220.29,35406,218.68,1569338760000,220.3574,536
117,2019-09-24 11:27:00-04:00,220.3,220.36,220.42,220.27,62821,218.68,1569338820000,220.3668,611
118,2019-09-24 11:28:00-04:00,220.35,220.275,220.35,220.18,33859,218.68,1569338880000,220.2626,570
119,2019-09-24 11:29:00-04:00,220.265,220.32,220.425,220.25,28168,218.68,1569338940000,220.334,463
120,2019-09-24 11:30:00-04:00,220.33,220.095,220.37,220.01,52919,218.68,1569339000000,220.1546,879
121,2019-09-24 11:31:00-04:00,220.11,220.11,220.15,220.03,31796,218.68,1569339060000,220.0992,421
122,2019-09-24 11:32:00-04:00,220.1,220.05,220.19,220.04,35907,218.68,1569339120000,220.1148,553
123,2019-09-24 11:33:00-04:00,220.03,220.05,220.08,219.96,59938,218.68,1569339180000,220.0159,660
124,2019-09-24 11:34:00-04:00,220.06,220.06,220.14,220.01,41684,218.68,1569339240000,220.0895,515
125,2019-09-24 11:35:00-04:00,220.06,219.8899,220.09,219.8732,69249,218.68,1569339300000,219.9439,836
126,2019-09-24 11:36:00-04:00,219.88,219.79,219.92,219.66,126520,218.68,1569339360000,219.7682,1453
127,2019-09-24 11:37:00-04:00,219.7899,219.74,219.81,219.58,84345,218.68,1569339420000,219.6814,1005
128,2019-09-24 11:38:00-04:00,219.74,219.77,219.93,219.6637,93542,218.68,1569339480000,219.8095,1061
129,2019-09-24 11:39:00-04:00,219.78,219.44,219.8,219.29,116604,218.68,1569339540000,219.524,1866
130,2019-09-24 11:40:00-04:00,219.45,219.29,219.63,219.2868,89662,218.68,1569339600000,219.4693,1424
131,2019-09-24 11:41:00-04:00,219.3035,219.37,219.48,219.264,77785,218.68,1569339660000,219.3684,1360
132,2019-09-24 11:42:00-04:00,219.3741,219.34,219.3741,219.08,140714,218.68,1569339720000,219.2056,1423
133,2019-09-24 11:43:00-04:00,219.32,219.18,219.32,219.15,57217,218.68,1569339780000,219.2566,823
134,2019-09-24 11:44:00-04:00,219.17,218.86,219.17,218.75,206018,218.68,1569339840000,218.931,2804
135,2019-09-24 11:45:00-04:00,218.86,219.13,219.25,218.8147,114574,218.68,1569339900000,219.0783,1417
136,2019-09-24 11:46:00-04:00,219.13,219.32,219.35,219.1,55755,218.68,1569339960000,219.2773,1002
137,2019-09-24 11:47:00-04:00,219.31,219.42,219.4664,219.27,58571,218.68,1569340020000,219.3683,924
138,2019-09-24 11:48:00-04:00,219.42,219.52,219.53,219.29,71599,218.68,1569340080000,219.39,923
139,2019-09-24 11:49:00-04:00,219.5,219.506,219.56,219.45,34090,218.68,1569340140000,219.4983,542
140,2019-09-24 11:50:00-04:00,219.5,219.335,219.5,219.29,34861,218.68,1569340200000,219.3835,571
141,2019-09-24 11:51:00-04:00,219.34,219.08,219.34,219.07,56777,218.68,1569340260000,219.2193,788
142,2019-09-24 11:52:00-04:00,219.08,218.975,219.08,218.88,73719,218.68,1569340320000,218.964,1314
143,2019-09-24 11:53:00-04:00,219,218.9661,219,218.845,40969,218.68,1569340380000,218.9261,513
144,2019-09-24 11:54:00-04:00,218.96,219.15,219.18,218.92,49833,218.68,1569340440000,219.0864,592
145,2019-09-24 11:55:00-04:00,219.145,219.22,219.28,219.13,31397,218.68,1569340500000,219.219,577
146,2019-09-24 11:56:00-04:00,219.225,219.3885,219.4,219.159,59246,218.68,1569340560000,219.3163,689
147,2019-09-24 11:57:00-04:00,219.38,219.23,219.38,219.135,59945,218.68,1569340620000,219.2333,871
148,2019-09-24 11:58:00-04:00,219.21,219.3,219.33,219.1602,42457,218.68,1569340680000,219.2401,516
149,2019-09-24 11:59:00-04:00,219.3,219.15,219.32,219.12,25940,218.68,1569340740000,219.2059,467
150,2019-09-24 12:00:00-04:00,219.12,219.12,219.1593,218.95,36680,218.68,1569340800000,219.0498,729
151,2019-09-24 12:01:00-04:00,219.13,219.285,219.35,219.13,34431,218.68,1569340860000,219.2764,431
152,2019-09-24 12:02:00-04:00,219.2899,219.3,219.33,219.1919,19592,218.68,1569340920000,219.2715,343
153,2019-09-24 12:03:00-04:00,219.29,219.33,219.41,219.29,27269,218.68,1569340980000,219.3537,437
154,2019-09-24 12:04:00-04:00,219.321,219.35,219.37,219.3,23993,218.68,1569341040000,219.3371,406
155,2019-09-24 12:05:00-04:00,219.36,219.64,219.65,219.36,80749,218.68,1569341100000,219.5218,778
156,2019-09-24 12:06:00-04:00,219.6399,219.74,219.76,219.62,77849,218.68,1569341160000,219.6815,781
157,2019-09-24 12:07:00-04:00,219.73,219.58,219.78,219.56,52757,218.68,1569341220000,219.6664,618
158,2019-09-24 12:08:00-04:00,219.6,219.69,219.71,219.6,34082,218.68,1569341280000,219.6447,426
159,2019-09-24 12:09:00-04:00,219.7,219.8,219.8,219.68,41012,218.68,1569341340000,219.7459,422
160,2019-09-24 12:10:00-04:00,219.81,219.75,219.81,219.72,55880,218.68,1569341400000,219.7712,589
161,2019-09-24 12:11:00-04:00,219.7542,219.6945,219.755,219.68,54556,218.68,1569341460000,219.7136,459
162,2019-09-24 12:12:00-04:00,219.69,219.49,219.7878,219.466,49950,218.68,1569341520000,219.655,599
163,2019-09-24 12:13:00-04:00,219.5,219.63,219.63,219.49,38250,218.68,1569341580000,219.55,400
164,2019-09-24 12:14:00-04:00,219.665,219.58,219.7,219.58,23067,218.68,1569341640000,219.6451,306
165,2019-09-24 12:15:00-04:00,219.57,219.4999,219.59,219.45,36147,218.68,1569341700000,219.531,500
166,2019-09-24 12:16:00-04:00,219.53,219.6253,219.7047,219.53,38493,218.68,1569341760000,219.6272,422
167,2019-09-24 12:17:00-04:00,219.6116,219.68,219.73,219.6116,100407,218.68,1569341820000,219.6764,843
168,2019-09-24 12:18:00-04:00,219.685,219.61,219.71,219.56,52470,218.68,1569341880000,219.6452,612
169,2019-09-24 12:19:00-04:00,219.61,219.18,219.625,219.15,106344,218.68,1569341940000,219.3749,1338
170,2019-09-24 12:20:00-04:00,219.18,219.13,219.2485,219.04,65629,218.68,1569342000000,219.148,873
171,2019-09-24 12:21:00-04:00,219.15,219.27,219.35,219.13,42901,218.68,1569342060000,219.258,535
172,2019-09-24 12:22:00-04:00,219.25,218.9645,219.27,218.88,87645,218.68,1569342120000,219.0107,1328
173,2019-09-24 12:23:00-04:00,218.96,218.02,218.96,217.62,303615,218.68,1569342180000,218.3079,5595
174,2019-09-24 12:24:00-04:00,218.03,218.3501,218.44,217.91,116041,218.68,1569342240000,218.1891,1760
175,2019-09-24 12:25:00-04:00,218.35,218.575,218.63,218.18,89536,218.68,1569342300000,218.4416,1335
176,2019-09-24 12:26:00-04:00,218.56,218.28,218.56,218.21,68253,218.68,1569342360000,218.3577,1156
177,2019-09-24 12:27:00-04:00,218.28,218.255,218.4659,218.24,50043,218.68,1569342420000,218.3729,933
178,2019-09-24 12:28:00-04:00,218.27,217.9489,218.2883,217.56,170645,218.68,1569342480000,217.9424,2955
179,2019-09-24 12:29:00-04:00,217.97,218.174,218.174,217.9,111738,218.68,1569342540000,218.0102,1436
180,2019-09-24 12:30:00-04:00,218.14,217.96,218.209,217.86,124414,218.68,1569342600000,218.0039,1616
181,2019-09-24 12:31:00-04:00,217.95,218.27,218.31,217.95,66413,218.68,1569342660000,218.2151,1310
182,2019-09-24 12:32:00-04:00,218.24,218.3003,218.35,218.1,68575,218.68,1569342720000,218.2663,1104
183,2019-09-24 12:33:00-04:00,218.27,218.4405,218.49,218.1279,101424,218.68,1569342780000,218.325,1065
184,2019-09-24 12:34:00-04:00,218.441,218.46,218.55,218.4,83551,218.68,1569342840000,218.4694,728
185,2019-09-24 12:35:00-04:00,218.44,218.28,218.44,218.22,42327,218.68,1569342900000,218.3144,529
186,2019-09-24 12:36:00-04:00,218.29,218.24,218.3,218.11,35523,218.68,1569342960000,218.2227,677
187,2019-09-24 12:37:00-04:00,218.24,218.18,218.26,218.15,45984,218.68,1569343020000,218.1891,558
188,2019-09-24 12:38:00-04:00,218.16,217.775,218.19,217.73,99510,218.68,1569343080000,217.9682,1724
189,2019-09-24 12:39:00-04:00,217.79,217.97,217.98,217.7,91820,218.68,1569343140000,217.8194,1593
190,2019-09-24 12:40:00-04:00,217.99,217.78,218.2,217.74,103699,218.68,1569343200000,217.8701,1464
191,2019-09-24 12:41:00-04:00,217.75,217.7052,217.98,217.61,76445,218.68,1569343260000,217.7791,1295
192,2019-09-24 12:42:00-04:00,217.69,217.815,217.97,217.64,57347,218.68,1569343320000,217.7986,920
193,2019-09-24 12:43:00-04:00,217.8,217.9827,218.06,217.72,53085,218.68,1569343380000,217.8885,1105
194,2019-09-24 12:44:00-04:00,218,218.02,218.11,217.87,79262,218.68,1569343440000,218.0209,1048
195,2019-09-24 12:45:00-04:00,218.08,217.7,218.08,217.69,59181,218.68,1569343500000,217.8831,1062
196,2019-09-24 12:46:00-04:00,217.6873,217.8,217.82,217.66,54916,218.68,1569343560000,217.7514,969
197,2019-09-24 12:47:00-04:00,217.82,217.9,217.93,217.7936,26824,218.68,1569343620000,217.8628,464
198,2019-09-24 12:48:00-04:00,217.88,217.94,217.99,217.8109,47985,218.68,1569343680000,217.9147,715
199,2019-09-24 12:49:00-04:00,217.92,218.035,218.13,217.8775,42062,218.68,1569343740000,217.9634,601
200,2019-09-24 12:50:00-04:00,218.01,217.8424,218.0207,217.76,76119,218.68,1569343800000,217.8844,664
201,2019-09-24 12:51:00-04:00,217.87,217.7575,217.98,217.74,41778,218.68,1569343860000,217.8757,822
202,2019-09-24 12:52:00-04:00,217.77,217.492,217.8076,217.43,127441,218.68,1569343920000,217.5582,1566
203,2019-09-24 12:53:00-04:00,217.5,217.61,217.6405,217.49,48253,218.68,1569343980000,217.5673,901
204,2019-09-24 12:54:00-04:00,217.6,217.3511,217.67,217.34,61077,218.68,1569344040000,217.5123,750
205,2019-09-24 12:55:00-04:00,217.3648,217.82,217.92,217.36,93227,218.68,1569344100000,217.6976,1349
206,2019-09-24 12:56:00-04:00,217.81,217.5647,217.85,217.55,45256,218.68,1569344160000,217.6895,741
207,2019-09-24 12:57:00-04:00,217.556,217.4312,217.58,217.3,89527,218.68,1569344220000,217.4555,1519
208,2019-09-24 12:58:00-04:00,217.45,217.7046,217.75,217.45,85408,218.68,1569344280000,217.5833,1193
209,2019-09-24 12:59:00-04:00,217.71,217.4957,217.74,217.49,38173,218.68,1569344340000,217.6283,647
210,2019-09-24 13:00:00-04:00,217.4904,217.64,217.64,217.31,77580,218.68,1569344400000,217.4658,798
211,2019-09-24 13:01:00-04:00,217.66,217.74,217.8,217.57,54683,218.68,1569344460000,217.6797,760
212,2019-09-24 13:02:00-04:00,217.76,217.74,217.96,217.74,54726,218.68,1569344520000,217.8473,811
213,2019-09-24 13:03:00-04:00,217.74,217.65,217.79,217.5902,33412,218.68,1569344580000,217.6672,460
214,2019-09-24 13:04:00-04:00,217.65,217.75,217.77,217.595,31841,218.68,1569344640000,217.6548,500
215,2019-09-24 13:05:00-04:00,217.73,217.8,217.85,217.66,28548,218.68,1569344700000,217.7305,485
216,2019-09-24 13:06:00-04:00,217.803,217.95,218.01,217.755,78515,218.68,1569344760000,217.9267,811
217,2019-09-24 13:07:00-04:00,217.94,218.0084,218.01,217.83,42023,218.68,1569344820000,217.9588,487
218,2019-09-24 13:08:00-04:00,218.0383,218.0264,218.1,217.97,66919,218.68,1569344880000,218.0247,619
219,2019-09-24 13:09:00-04:00,218.01,218.045,218.11,217.98,50906,218.68,1569344940000,218.0156,648
220,2019-09-24 13:10:00-04:00,218.07,217.9416,218.07,217.85,37135,218.68,1569345000000,217.9388,592
221,2019-09-24 13:11:00-04:00,217.91,217.89,217.96,217.87,21535,218.68,1569345060000,217.9117,317
222,2019-09-24 13:12:00-04:00,217.87,217.58,217.9,217.56,68897,218.68,1569345120000,217.7439,898
223,2019-09-24 13:13:00-04:00,217.57,217.7195,217.75,217.52,38107,218.68,1569345180000,217.6079,587
224,2019-09-24 13:14:00-04:00,217.72,217.75,217.79,217.6878,26013,218.68,1569345240000,217.7215,407
225,2019-09-24 13:15:00-04:00,217.75,217.79,217.82,217.68,19325,218.68,1569345300000,217.7378,414
226,2019-09-24 13:16:00-04:00,217.785,217.67,217.7854,217.59,60025,218.68,1569345360000,217.6671,620
227,2019-09-24 13:17:00-04:00,217.65,217.7,217.72,217.52,28273,218.68,1569345420000,217.6466,448
228,2019-09-24 13:18:00-04:00,217.6906,217.78,217.8,217.6,45562,218.68,1569345480000,217.7047,594
229,2019-09-24 13:19:00-04:00,217.7847,217.76,217.81,217.67,33956,218.68,1569345540000,217.7322,471
230,2019-09-24 13:20:00-04:00,217.74,217.6,217.76,217.6,52702,218.68,1569345600000,217.6705,792
231,2019-09-24 13:21:00-04:00,217.5993,217.57,217.7,217.57,34129,218.68,1569345660000,217.6358,449
232,2019-09-24 13:22:00-04:00,217.56,217.25,217.6,217.25,96208,218.68,1569345720000,217.4575,1046
233,2019-09-24 13:23:00-04:00,217.25,217.3816,217.4,217.24,55272,218.68,1569345780000,217.3088,670
234,2019-09-24 13:24:00-04:00,217.39,217.3684,217.46,217.285,35656,218.68,1569345840000,217.3581,489
235,2019-09-24 13:25:00-04:00,217.375,217.51,217.592,217.3206,59868,218.68,1569345900000,217.4779,600
236,2019-09-24 13:26:00-04:00,217.5,217.56,217.5845,217.48,62167,218.68,1569345960000,217.5498,530
237,2019-09-24 13:27:00-04:00,217.562,217.62,217.685,217.562,37759,218.68,1569346020000,217.6263,465
238,2019-09-24 13:28:00-04:00,217.63,217.51,217.66,217.5,26693,218.68,1569346080000,217.5714,351
239,2019-09-24 13:29:00-04:00,217.5,217.24,217.53,217.2111,51075,218.68,1569346140000,217.3987,606
240,2019-09-24 13:30:00-04:00,217.24,217.63,217.74,217.19,92115,218.68,1569346200000,217.5624,1209
241,2019-09-24 13:31:00-04:00,217.65,217.51,217.71,217.44,32526,218.68,1569346260000,217.5238,522
242,2019-09-24 13:32:00-04:00,217.5,217.6899,217.75,217.46,51743,218.68,1569346320000,217.5866,829
243,2019-09-24 13:33:00-04:00,217.67,217.8,217.8,217.63,28730,218.68,1569346380000,217.7104,412
244,2019-09-24 13:34:00-04:00,217.8031,217.64,217.8152,217.64,29820,218.68,1569346440000,217.7312,452
245,2019-09-24 13:35:00-04:00,217.63,217.6894,217.7421,217.56,33844,218.68,1569346500000,217.6461,423
246,2019-09-24 13:36:00-04:00,217.695,218.0199,218.02,217.68,106632,218.68,1569346560000,217.9125,817
247,2019-09-24 13:37:00-04:00,218.04,218.03,218.15,218,49949,218.68,1569346620000,218.0848,662
248,2019-09-24 13:38:00-04:00,218.04,218.02,218.2,217.98,77573,218.68,1569346680000,218.1125,807
