index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-06-05 09:30:00-04:00,154.34,154.35,154.45,154.3,603157,155.45,1496669400000,154.3987,1647
1,2017-06-05 09:31:00-04:00,154.35,154.38,154.41,154.31,170733,155.45,1496669460000,154.3749,1038
2,2017-06-05 09:32:00-04:00,154.38,154.13,154.38,154.13,229375,155.45,1496669520000,154.2712,1326
3,2017-06-05 09:33:00-04:00,154.13,153.9116,154.13,153.77,379006,155.45,1496669580000,153.8997,2033
4,2017-06-05 09:34:00-04:00,153.9,153.6207,153.91,153.59,194153,155.45,1496669640000,153.699,1159
5,2017-06-05 09:35:00-04:00,153.6201,154.007,154.03,153.6,243034,155.45,1496669700000,153.8352,1353
6,2017-06-05 09:36:00-04:00,154,153.76,154,153.76,120526,155.45,1496669760000,153.8625,782
7,2017-06-05 09:37:00-04:00,153.752,153.775,153.93,153.75,155396,155.45,1496669820000,153.8193,867
8,2017-06-05 09:38:00-04:00,153.77,153.865,153.87,153.75,83888,155.45,1496669880000,153.8168,598
9,2017-06-05 09:39:00-04:00,153.87,153.82,153.97,153.75,176529,155.45,1496669940000,153.8425,1254
10,2017-06-05 09:40:00-04:00,153.82,153.8362,153.85,153.77,155990,155.45,1496670000000,153.8052,847
11,2017-06-05 09:41:00-04:00,153.835,153.92,153.93,153.78,113954,155.45,1496670060000,153.8392,745
12,2017-06-05 09:42:00-04:00,153.9244,153.83,153.94,153.83,94161,155.45,1496670120000,153.8676,683
13,2017-06-05 09:43:00-04:00,153.83,153.801,153.8741,153.77,150850,155.45,1496670180000,153.8141,949
14,2017-06-05 09:44:00-04:00,153.8,153.79,153.88,153.79,123849,155.45,1496670240000,153.8322,781
15,2017-06-05 09:45:00-04:00,153.8,153.83,153.89,153.68,206590,155.45,1496670300000,153.7608,1198
16,2017-06-05 09:46:00-04:00,153.81,153.94,153.97,153.81,152609,155.45,1496670360000,153.9212,871
17,2017-06-05 09:47:00-04:00,153.94,154.08,154.17,153.93,225562,155.45,1496670420000,154.0665,1087
18,2017-06-05 09:48:00-04:00,154.0871,154.0761,154.11,154.02,134773,155.45,1496670480000,154.0569,823
19,2017-06-05 09:49:00-04:00,154.07,153.8025,154.07,153.8,164155,155.45,1496670540000,153.9074,1076
20,2017-06-05 09:50:00-04:00,153.8,153.8251,153.89,153.8,135344,155.45,1496670600000,153.8403,989
21,2017-06-05 09:51:00-04:00,153.825,153.665,153.83,153.66,177028,155.45,1496670660000,153.7467,1245
22,2017-06-05 09:52:00-04:00,153.66,153.56,153.8212,153.46,294009,155.45,1496670720000,153.588,1769
23,2017-06-05 09:53:00-04:00,153.57,153.775,153.85,153.5588,273229,155.45,1496670780000,153.7385,1315
24,2017-06-05 09:54:00-04:00,153.775,153.7393,153.7759,153.665,105809,155.45,1496670840000,153.7154,573
25,2017-06-05 09:55:00-04:00,153.73,153.91,153.9199,153.7133,110056,155.45,1496670900000,153.8348,641
26,2017-06-05 09:56:00-04:00,153.8901,153.96,154,153.85,153144,155.45,1496670960000,153.9378,834
27,2017-06-05 09:57:00-04:00,153.98,154.1,154.1,153.95,92229,155.45,1496671020000,154.0232,582
28,2017-06-05 09:58:00-04:00,154.08,154.075,154.17,154,110596,155.45,1496671080000,154.0908,618
29,2017-06-05 09:59:00-04:00,154.08,154.1,154.11,154.07,63956,155.45,1496671140000,154.0877,416
30,2017-06-05 10:00:00-04:00,154.1,154.19,154.2,154.01,145784,155.45,1496671200000,154.0915,792
31,2017-06-05 10:01:00-04:00,154.19,154.19,154.25,154.14,135270,155.45,1496671260000,154.1914,774
32,2017-06-05 10:02:00-04:00,154.199,154.3136,154.34,154.16,213064,155.45,1496671320000,154.2472,908
33,2017-06-05 10:03:00-04:00,154.31,154.33,154.38,154.265,112423,155.45,1496671380000,154.3203,693
34,2017-06-05 10:04:00-04:00,154.32,154.223,154.33,154.21,88474,155.45,1496671440000,154.2599,511
35,2017-06-05 10:05:00-04:00,154.22,154.135,154.22,154.13,76921,155.45,1496671500000,154.188,501
36,2017-06-05 10:06:00-04:00,154.14,154.07,154.17,154.01,125777,155.45,1496671560000,154.1097,612
37,2017-06-05 10:07:00-04:00,154.0642,153.8798,154.07,153.87,91902,155.45,1496671620000,153.9867,563
38,2017-06-05 10:08:00-04:00,153.88,153.92,153.93,153.85,62896,155.45,1496671680000,153.8838,414
39,2017-06-05 10:09:00-04:00,153.92,153.86,153.93,153.85,76754,155.45,1496671740000,153.8958,404
40,2017-06-05 10:10:00-04:00,153.87,153.87,153.8799,153.79,101513,155.45,1496671800000,153.8313,561
41,2017-06-05 10:11:00-04:00,153.87,153.69,153.8799,153.67,102126,155.45,1496671860000,153.7765,823
42,2017-06-05 10:12:00-04:00,153.6735,153.7,153.75,153.66,74076,155.45,1496671920000,153.6995,547
43,2017-06-05 10:13:00-04:00,153.69,153.699,153.75,153.68,58127,155.45,1496671980000,153.7095,528
44,2017-06-05 10:14:00-04:00,153.69,153.698,153.72,153.66,93946,155.45,1496672040000,153.6857,508
45,2017-06-05 10:15:00-04:00,153.695,153.78,153.78,153.67,83629,155.45,1496672100000,153.723,609
46,2017-06-05 10:16:00-04:00,153.777,153.82,153.82,153.75,76508,155.45,1496672160000,153.7824,593
47,2017-06-05 10:17:00-04:00,153.82,153.84,153.93,153.8,62377,155.45,1496672220000,153.8498,465
48,2017-06-05 10:18:00-04:00,153.845,153.87,153.8993,153.83,69961,155.45,1496672280000,153.857,452
49,2017-06-05 10:19:00-04:00,153.87,153.86,153.87,153.8,45405,155.45,1496672340000,153.8248,366
50,2017-06-05 10:20:00-04:00,153.8777,153.83,153.9054,153.825,41654,155.45,1496672400000,153.8653,311
51,2017-06-05 10:21:00-04:00,153.82,153.8,153.8254,153.72,90913,155.45,1496672460000,153.7754,694
52,2017-06-05 10:22:00-04:00,153.7956,153.79,153.83,153.76,51511,155.45,1496672520000,153.7981,406
53,2017-06-05 10:23:00-04:00,153.79,153.7899,153.82,153.75,48274,155.45,1496672580000,153.7832,375
