index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-06-07 09:30:00-04:00,155.02,155.15,155.32,154.952,496985,154.45,1496842200000,155.0597,1543
1,2017-06-07 09:31:00-04:00,155.14,155.066,155.17,154.92,132774,154.45,1496842260000,155.0492,732
2,2017-06-07 09:32:00-04:00,155.0532,154.99,155.08,154.92,134323,154.45,1496842320000,155.0023,617
3,2017-06-07 09:33:00-04:00,154.96,155.1674,155.18,154.94,124172,154.45,1496842380000,155.0961,617
4,2017-06-07 09:34:00-04:00,155.15,155.37,155.38,155.15,197356,154.45,1496842440000,155.2872,674
5,2017-06-07 09:35:00-04:00,155.3,155.3855,155.422,155.28,143724,154.45,1496842500000,155.3573,736
6,2017-06-07 09:36:00-04:00,155.4,155.6099,155.65,155.38,262597,154.45,1496842560000,155.5447,1129
7,2017-06-07 09:37:00-04:00,155.58,155.63,155.67,155.55,142969,154.45,1496842620000,155.6012,760
8,2017-06-07 09:38:00-04:00,155.62,155.4,155.67,155.37,189663,154.45,1496842680000,155.5176,940
9,2017-06-07 09:39:00-04:00,155.41,155.515,155.56,155.38,83746,154.45,1496842740000,155.4663,462
10,2017-06-07 09:40:00-04:00,155.51,155.78,155.8,155.5,163751,154.45,1496842800000,155.6672,810
11,2017-06-07 09:41:00-04:00,155.79,155.59,155.7992,155.55,120812,154.45,1496842860000,155.6596,701
12,2017-06-07 09:42:00-04:00,155.61,155.651,155.675,155.57,88084,154.45,1496842920000,155.6198,576
13,2017-06-07 09:43:00-04:00,155.6414,155.7095,155.7144,155.62,105809,154.45,1496842980000,155.68,648
14,2017-06-07 09:44:00-04:00,155.694,155.67,155.78,155.65,123026,154.45,1496843040000,155.7054,738
15,2017-06-07 09:45:00-04:00,155.69,155.65,155.78,155.61,128185,154.45,1496843100000,155.7079,804
16,2017-06-07 09:46:00-04:00,155.6599,155.6662,155.6662,155.55,127766,154.45,1496843160000,155.5979,689
17,2017-06-07 09:47:00-04:00,155.66,155.66,155.7,155.64,90854,154.45,1496843220000,155.6726,559
18,2017-06-07 09:48:00-04:00,155.66,155.72,155.73,155.58,73149,154.45,1496843280000,155.6512,538
19,2017-06-07 09:49:00-04:00,155.7,155.5942,155.7578,155.56,110789,154.45,1496843340000,155.6643,647
20,2017-06-07 09:50:00-04:00,155.595,155.2617,155.63,155.2617,154419,154.45,1496843400000,155.4754,1106
21,2017-06-07 09:51:00-04:00,155.27,155.23,155.34,155.1689,171769,154.45,1496843460000,155.2553,1019
22,2017-06-07 09:52:00-04:00,155.235,155.37,155.41,155.16,145193,154.45,1496843520000,155.3037,794
23,2017-06-07 09:53:00-04:00,155.3694,155.44,155.46,155.295,66762,154.45,1496843580000,155.3846,459
24,2017-06-07 09:54:00-04:00,155.4332,155.37,155.46,155.37,70522,154.45,1496843640000,155.4191,425
25,2017-06-07 09:55:00-04:00,155.37,155.44,155.46,155.31,100558,154.45,1496843700000,155.387,464
26,2017-06-07 09:56:00-04:00,155.435,155.5257,155.56,155.43,78813,154.45,1496843760000,155.4896,507
27,2017-06-07 09:57:00-04:00,155.53,155.58,155.64,155.5,79654,154.45,1496843820000,155.5734,521
28,2017-06-07 09:58:00-04:00,155.585,155.55,155.63,155.51,67188,154.45,1496843880000,155.5789,415
29,2017-06-07 09:59:00-04:00,155.55,155.685,155.72,155.55,96160,154.45,1496843940000,155.6486,602
30,2017-06-07 10:00:00-04:00,155.68,155.695,155.77,155.66,229440,154.45,1496844000000,155.7037,687
31,2017-06-07 10:01:00-04:00,155.7,155.8,155.8,155.65,161600,154.45,1496844060000,155.7385,875
32,2017-06-07 10:02:00-04:00,155.79,155.84,155.86,155.73,106901,154.45,1496844120000,155.7996,712
33,2017-06-07 10:03:00-04:00,155.8493,155.91,155.92,155.76,132509,154.45,1496844180000,155.8429,629
34,2017-06-07 10:04:00-04:00,155.919,155.89,155.98,155.85,115733,154.45,1496844240000,155.9229,713
35,2017-06-07 10:05:00-04:00,155.9,155.895,155.95,155.86,56475,154.45,1496844300000,155.8993,477
36,2017-06-07 10:06:00-04:00,155.91,155.72,155.91,155.69,111513,154.45,1496844360000,155.7776,711
37,2017-06-07 10:07:00-04:00,155.7057,155.59,155.72,155.59,87938,154.45,1496844420000,155.6648,488
