index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-08 09:30:00-04:00,144.03,143.5,144.1781,143.485,1053482.0,143.28,1633699800000,143.9166,10301
1,2021-10-08 09:31:00-04:00,143.47,143.8,143.82,143.47,384927,143.28,1633699860000,143.6498,3061
2,2021-10-08 09:32:00-04:00,143.79,143.89,143.89,143.57,313963,143.28,1633699920000,143.7658,2449
3,2021-10-08 09:33:00-04:00,143.88,143.71,143.93,143.67,295247,143.28,1633699980000,143.8272,2326
4,2021-10-08 09:34:00-04:00,143.7,143.37,143.75,143.34,390989,143.28,1633700040000,143.5209,3021
5,2021-10-08 09:35:00-04:00,143.374,143.24,143.525,143.21,367994,143.28,1633700100000,143.352,3500
6,2021-10-08 09:36:00-04:00,143.24,143.17,143.324,143.15,265473,143.28,1633700160000,143.2308,2636
7,2021-10-08 09:37:00-04:00,143.18,143.23,143.26,143.11,241055,143.28,1633700220000,143.1893,2550
8,2021-10-08 09:38:00-04:00,143.22,143.1799,143.265,143.12,209229,143.28,1633700280000,143.2087,1890
9,2021-10-08 09:39:00-04:00,143.18,143.3,143.385,143.1613,302371,143.28,1633700340000,143.29,2525
10,2021-10-08 09:40:00-04:00,143.3,143.45,143.49,143.2399,284767,143.28,1633700400000,143.3744,2322
11,2021-10-08 09:41:00-04:00,143.455,143.692,143.7,143.37,378758,143.28,1633700460000,143.5426,3120
12,2021-10-08 09:42:00-04:00,143.69,143.695,143.745,143.64,232789,143.28,1633700520000,143.7008,1936
13,2021-10-08 09:43:00-04:00,143.69,143.61,143.74,143.61,177899,143.28,1633700580000,143.6657,1534
14,2021-10-08 09:44:00-04:00,143.6,143.3757,143.6,143.36,236132,143.28,1633700640000,143.4725,2007
15,2021-10-08 09:45:00-04:00,143.38,143.3398,143.56,143.25,253626,143.28,1633700700000,143.404,2222
16,2021-10-08 09:46:00-04:00,143.35,143.13,143.37,143.0601,333220,143.28,1633700760000,143.1706,2987
17,2021-10-08 09:47:00-04:00,143.12,143.2925,143.3,143.1,205744,143.28,1633700820000,143.2343,1529
18,2021-10-08 09:48:00-04:00,143.285,143.19,143.285,143.14,210317,143.28,1633700880000,143.1868,1695
19,2021-10-08 09:49:00-04:00,143.2,143.42,143.43,143.18,193941,143.28,1633700940000,143.2969,1763
20,2021-10-08 09:50:00-04:00,143.43,143.1212,143.45,143.1,304655,143.28,1633701000000,143.2409,2791
21,2021-10-08 09:51:00-04:00,143.13,143.3,143.31,143.13,140641,143.28,1633701060000,143.2383,1305
22,2021-10-08 09:52:00-04:00,143.3,143.23,143.3273,143.18,194555,143.28,1633701120000,143.2496,1766
23,2021-10-08 09:53:00-04:00,143.235,143.2606,143.3081,143.21,142802,143.28,1633701180000,143.2544,1260
24,2021-10-08 09:54:00-04:00,143.26,143.263,143.3788,143.16,205309,143.28,1633701240000,143.2764,1733
25,2021-10-08 09:55:00-04:00,143.27,143.39,143.45,143.23,188129,143.28,1633701300000,143.3636,1629
26,2021-10-08 09:56:00-04:00,143.4,143.5601,143.58,143.36,166935,143.28,1633701360000,143.4362,1443
27,2021-10-08 09:57:00-04:00,143.57,143.535,143.58,143.47,190962,143.28,1633701420000,143.5342,1601
28,2021-10-08 09:58:00-04:00,143.52,143.46,143.58,143.35,240823,143.28,1633701480000,143.453,1603
29,2021-10-08 09:59:00-04:00,143.46,143.1823,143.46,143.17,236881,143.28,1633701540000,143.2815,1894
30,2021-10-08 10:00:00-04:00,143.18,143.4887,143.5,143.165,242546,143.28,1633701600000,143.3338,1762
