index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-07-01 09:30:00-04:00,95.49,95.59,95.59,95.39,456716,95.61,1467379800000,95.4993,787
1,2016-07-01 09:31:00-04:00,95.6,95.63,95.71,95.51,158970,95.61,1467379860000,95.6105,780
2,2016-07-01 09:32:00-04:00,95.65,95.5783,95.7,95.46,71158,95.61,1467379920000,95.5551,365
3,2016-07-01 09:33:00-04:00,95.57,95.45,95.57,95.33,113898,95.61,1467379980000,95.4548,633
4,2016-07-01 09:34:00-04:00,95.46,95.55,95.55,95.38,78514,95.61,1467380040000,95.4773,449
5,2016-07-01 09:35:00-04:00,95.55,95.64,95.7,95.53,194852,95.61,1467380100000,95.6304,1058
6,2016-07-01 09:36:00-04:00,95.64,95.698,95.7593,95.5972,134639,95.61,1467380160000,95.671,706
7,2016-07-01 09:37:00-04:00,95.7,95.58,95.72,95.58,118658,95.61,1467380220000,95.6581,722
8,2016-07-01 09:38:00-04:00,95.584,95.5548,95.59,95.52,104379,95.61,1467380280000,95.5621,597
9,2016-07-01 09:39:00-04:00,95.55,95.55,95.58,95.492,89199,95.61,1467380340000,95.5437,577
10,2016-07-01 09:40:00-04:00,95.5598,95.495,95.56,95.4748,115398,95.61,1467380400000,95.5045,645
11,2016-07-01 09:41:00-04:00,95.5,95.54,95.56,95.42,112745,95.61,1467380460000,95.4941,744
12,2016-07-01 09:42:00-04:00,95.535,95.565,95.57,95.5,76114,95.61,1467380520000,95.5326,476
13,2016-07-01 09:43:00-04:00,95.57,95.53,95.6,95.5,102579,95.61,1467380580000,95.5398,666
14,2016-07-01 09:44:00-04:00,95.53,95.54,95.56,95.525,51701,95.61,1467380640000,95.5418,377
15,2016-07-01 09:45:00-04:00,95.54,95.67,95.68,95.531,100539,95.61,1467380700000,95.6224,669
16,2016-07-01 09:46:00-04:00,95.66,95.7,95.72,95.64,88298,95.61,1467380760000,95.6725,524
17,2016-07-01 09:47:00-04:00,95.7058,95.69,95.71,95.65,54513,95.61,1467380820000,95.6825,394
18,2016-07-01 09:48:00-04:00,95.7,95.7,95.73,95.685,90340,95.61,1467380880000,95.7083,579
19,2016-07-01 09:49:00-04:00,95.7,95.6711,95.7339,95.66,79314,95.61,1467380940000,95.693,583
20,2016-07-01 09:50:00-04:00,95.6799,95.68,95.71,95.66,114520,95.61,1467381000000,95.6877,733
21,2016-07-01 09:51:00-04:00,95.676,95.7,95.73,95.6739,82589,95.61,1467381060000,95.7025,656
22,2016-07-01 09:52:00-04:00,95.69,95.8299,95.83,95.69,125442,95.61,1467381120000,95.7635,665
23,2016-07-01 09:53:00-04:00,95.82,95.8399,95.85,95.8,98259,95.61,1467381180000,95.8312,542
24,2016-07-01 09:54:00-04:00,95.84,95.7667,95.88,95.76,125934,95.61,1467381240000,95.8373,590
25,2016-07-01 09:55:00-04:00,95.76,95.76,95.77,95.73,60696,95.61,1467381300000,95.7569,459
26,2016-07-01 09:56:00-04:00,95.76,95.76,95.77,95.74,77954,95.61,1467381360000,95.7588,573
27,2016-07-01 09:57:00-04:00,95.76,95.74,95.79,95.72,65670,95.61,1467381420000,95.7561,479
28,2016-07-01 09:58:00-04:00,95.7305,95.78,95.83,95.7305,74150,95.61,1467381480000,95.7935,525
29,2016-07-01 09:59:00-04:00,95.78,95.7305,95.84,95.7305,103839,95.61,1467381540000,95.8026,750
30,2016-07-01 10:00:00-04:00,95.74,95.8,95.83,95.7299,169822,95.61,1467381600000,95.7704,1321
31,2016-07-01 10:01:00-04:00,95.795,95.757,95.82,95.72,115336,95.61,1467381660000,95.7536,671
32,2016-07-01 10:02:00-04:00,95.76,95.79,95.81,95.75,69248,95.61,1467381720000,95.7849,482
33,2016-07-01 10:03:00-04:00,95.79,95.819,95.84,95.78,82776,95.61,1467381780000,95.8077,501
34,2016-07-01 10:04:00-04:00,95.82,95.86,95.87,95.8,88513,95.61,1467381840000,95.8327,671
35,2016-07-01 10:05:00-04:00,95.851,95.89,95.92,95.85,101545,95.61,1467381900000,95.8808,780
36,2016-07-01 10:06:00-04:00,95.88,95.85,95.91,95.84,102606,95.61,1467381960000,95.8924,719
37,2016-07-01 10:07:00-04:00,95.85,95.8701,95.8701,95.81,62984,95.61,1467382020000,95.8393,466
38,2016-07-01 10:08:00-04:00,95.87,95.845,95.875,95.82,82952,95.61,1467382080000,95.8438,567
39,2016-07-01 10:09:00-04:00,95.85,95.86,95.89,95.82,78626,95.61,1467382140000,95.8446,569
40,2016-07-01 10:10:00-04:00,95.85,95.88,95.91,95.85,75734,95.61,1467382200000,95.8856,556
41,2016-07-01 10:11:00-04:00,95.89,95.92,95.92,95.8799,103895,95.61,1467382260000,95.9059,597
42,2016-07-01 10:12:00-04:00,95.91,95.93,95.94,95.9,59237,95.61,1467382320000,95.9217,380
43,2016-07-01 10:13:00-04:00,95.93,95.8735,95.96,95.865,135842,95.61,1467382380000,95.9305,605
44,2016-07-01 10:14:00-04:00,95.875,95.9253,95.94,95.87,84274,95.61,1467382440000,95.9185,501
45,2016-07-01 10:15:00-04:00,95.92,95.905,95.95,95.9,76071,95.61,1467382500000,95.9255,548
46,2016-07-01 10:16:00-04:00,95.91,95.9743,95.98,95.9,77876,95.61,1467382560000,95.9459,507
47,2016-07-01 10:17:00-04:00,95.978,95.98,95.99,95.96,57068,95.61,1467382620000,95.9785,415
48,2016-07-01 10:18:00-04:00,95.97,95.98,96.01,95.965,187509,95.61,1467382680000,95.9943,1083
49,2016-07-01 10:19:00-04:00,95.99,96.01,96.04,95.95,97192,95.61,1467382740000,95.9998,583
50,2016-07-01 10:20:00-04:00,96.005,96.02,96.04,96,78035,95.61,1467382800000,96.0169,522
51,2016-07-01 10:21:00-04:00,96.02,96.01,96.04,95.99,97366,95.61,1467382860000,96.0183,536
52,2016-07-01 10:22:00-04:00,96.01,95.985,96.02,95.96,56910,95.61,1467382920000,95.9921,427
53,2016-07-01 10:23:00-04:00,95.9947,96,96.02,95.97,73969,95.61,1467382980000,95.9942,477
54,2016-07-01 10:24:00-04:00,96,95.96,96.01,95.94,103739,95.61,1467383040000,95.972,515
55,2016-07-01 10:25:00-04:00,95.96,95.94,95.96,95.94,36458,95.61,1467383100000,95.9486,220
56,2016-07-01 10:26:00-04:00,95.945,95.96,96.01,95.945,100859,95.61,1467383160000,95.9763,655
57,2016-07-01 10:27:00-04:00,95.955,96.025,96.03,95.955,54635,95.61,1467383220000,96.0023,363
58,2016-07-01 10:28:00-04:00,96.025,95.99,96.0298,95.98,84679,95.61,1467383280000,95.9947,448
59,2016-07-01 10:29:00-04:00,95.99,95.99,96.015,95.98,54195,95.61,1467383340000,96.0002,336
60,2016-07-01 10:30:00-04:00,95.99,96,96.015,95.9839,75183,95.61,1467383400000,96.003,397
61,2016-07-01 10:31:00-04:00,96,95.96,96.006,95.95,56407,95.61,1467383460000,95.9794,402
62,2016-07-01 10:32:00-04:00,95.97,95.97,95.995,95.96,68437,95.61,1467383520000,95.9774,586
63,2016-07-01 10:33:00-04:00,95.9851,96,96,95.97,33523,95.61,1467383580000,95.9876,305
64,2016-07-01 10:34:00-04:00,95.9986,96,96.01,95.98,59625,95.61,1467383640000,95.9952,447
65,2016-07-01 10:35:00-04:00,96,96.08,96.09,95.99,127476,95.61,1467383700000,96.0343,684
66,2016-07-01 10:36:00-04:00,96.08,96.13,96.13,96.06,151981,95.61,1467383760000,96.088,926
67,2016-07-01 10:37:00-04:00,96.12,96.1201,96.18,96.115,116427,95.61,1467383820000,96.1438,796
68,2016-07-01 10:38:00-04:00,96.13,96.11,96.13,96.1,84527,95.61,1467383880000,96.1173,438
69,2016-07-01 10:39:00-04:00,96.1043,96.14,96.16,96.1043,48531,95.61,1467383940000,96.1359,354
70,2016-07-01 10:40:00-04:00,96.15,96.1731,96.2,96.14,102217,95.61,1467384000000,96.1738,665
71,2016-07-01 10:41:00-04:00,96.17,96.15,96.19,96.14,95804,95.61,1467384060000,96.1706,561
72,2016-07-01 10:42:00-04:00,96.14,96.16,96.18,96.13,52345,95.61,1467384120000,96.156,318
73,2016-07-01 10:43:00-04:00,96.166,96.17,96.2,96.15,48926,95.61,1467384180000,96.1851,344
74,2016-07-01 10:44:00-04:00,96.17,96.24,96.25,96.1617,125750,95.61,1467384240000,96.2183,614
75,2016-07-01 10:45:00-04:00,96.2249,96.28,96.28,96.22,95849,95.61,1467384300000,96.2451,511
76,2016-07-01 10:46:00-04:00,96.278,96.29,96.29,96.25,70352,95.61,1467384360000,96.2695,361
77,2016-07-01 10:47:00-04:00,96.282,96.27,96.3037,96.27,78120,95.61,1467384420000,96.2865,479
78,2016-07-01 10:48:00-04:00,96.27,96.29,96.2983,96.25,68868,95.61,1467384480000,96.2767,388
79,2016-07-01 10:49:00-04:00,96.29,96.3043,96.34,96.28,98593,95.61,1467384540000,96.3101,607
80,2016-07-01 10:50:00-04:00,96.3,96.28,96.33,96.28,70421,95.61,1467384600000,96.3106,462
81,2016-07-01 10:51:00-04:00,96.2849,96.29,96.3,96.2695,53622,95.61,1467384660000,96.2888,317
82,2016-07-01 10:52:00-04:00,96.29,96.275,96.31,96.27,55320,95.61,1467384720000,96.289,361
83,2016-07-01 10:53:00-04:00,96.28,96.25,96.29,96.25,85927,95.61,1467384780000,96.2646,338
84,2016-07-01 10:54:00-04:00,96.26,96.3334,96.34,96.255,65869,95.61,1467384840000,96.3041,392
85,2016-07-01 10:55:00-04:00,96.34,96.3,96.35,96.28,86196,95.61,1467384900000,96.3244,604
86,2016-07-01 10:56:00-04:00,96.3,96.3037,96.32,96.2795,80207,95.61,1467384960000,96.3031,482
87,2016-07-01 10:57:00-04:00,96.3,96.31,96.34,96.3,83404,95.61,1467385020000,96.3162,532
88,2016-07-01 10:58:00-04:00,96.31,96.33,96.34,96.31,67824,95.61,1467385080000,96.3275,328
89,2016-07-01 10:59:00-04:00,96.33,96.33,96.35,96.32,67395,95.61,1467385140000,96.3361,365
90,2016-07-01 11:00:00-04:00,96.32,96.32,96.33,96.28,90488,95.61,1467385200000,96.302,614
91,2016-07-01 11:01:00-04:00,96.31,96.34,96.345,96.31,73712,95.61,1467385260000,96.3311,384
92,2016-07-01 11:02:00-04:00,96.33,96.36,96.37,96.33,95423,95.61,1467385320000,96.3533,488
93,2016-07-01 11:03:00-04:00,96.36,96.4036,96.41,96.355,86516,95.61,1467385380000,96.3907,475
94,2016-07-01 11:04:00-04:00,96.4043,96.41,96.42,96.38,83016,95.61,1467385440000,96.3976,508
95,2016-07-01 11:05:00-04:00,96.42,96.45,96.46,96.39,106695,95.61,1467385500000,96.4351,693
96,2016-07-01 11:06:00-04:00,96.45,96.4427,96.45,96.39,97014,95.61,1467385560000,96.4198,601
97,2016-07-01 11:07:00-04:00,96.45,96.4251,96.465,96.405,78078,95.61,1467385620000,96.4328,553
98,2016-07-01 11:08:00-04:00,96.42,96.41,96.44,96.41,57793,95.61,1467385680000,96.4208,387
99,2016-07-01 11:09:00-04:00,96.41,96.391,96.41,96.38,41697,95.61,1467385740000,96.39,322
100,2016-07-01 11:10:00-04:00,96.39,96.34,96.395,96.33,57914,95.61,1467385800000,96.3675,396
101,2016-07-01 11:11:00-04:00,96.34,96.31,96.34,96.28,91814,95.61,1467385860000,96.3062,589
102,2016-07-01 11:12:00-04:00,96.31,96.36,96.37,96.295,60986,95.61,1467385920000,96.3324,395
103,2016-07-01 11:13:00-04:00,96.35,96.385,96.39,96.33,86473,95.61,1467385980000,96.3719,470
104,2016-07-01 11:14:00-04:00,96.3899,96.355,96.4,96.34,41003,95.61,1467386040000,96.3654,342
105,2016-07-01 11:15:00-04:00,96.369,96.35,96.37,96.32,54311,95.61,1467386100000,96.3429,349
106,2016-07-01 11:16:00-04:00,96.35,96.35,96.36,96.31,35671,95.61,1467386160000,96.3386,316
107,2016-07-01 11:17:00-04:00,96.3553,96.345,96.385,96.33,43590,95.61,1467386220000,96.3576,388
108,2016-07-01 11:18:00-04:00,96.345,96.36,96.4,96.33,57818,95.61,1467386280000,96.3714,387
109,2016-07-01 11:19:00-04:00,96.37,96.35,96.3785,96.33,55063,95.61,1467386340000,96.3545,455
110,2016-07-01 11:20:00-04:00,96.3536,96.39,96.4,96.3401,78945,95.61,1467386400000,96.3746,501
111,2016-07-01 11:21:00-04:00,96.395,96.4251,96.45,96.3924,102184,95.61,1467386460000,96.3976,601
112,2016-07-01 11:22:00-04:00,96.42,96.425,96.43,96.4,61199,95.61,1467386520000,96.4145,445
113,2016-07-01 11:23:00-04:00,96.42,96.35,96.43,96.35,97420,95.61,1467386580000,96.3842,709
114,2016-07-01 11:24:00-04:00,96.35,96.3,96.37,96.3,87333,95.61,1467386640000,96.3423,635
115,2016-07-01 11:25:00-04:00,96.3,96.35,96.36,96.29,92110,95.61,1467386700000,96.3281,601
116,2016-07-01 11:26:00-04:00,96.35,96.285,96.35,96.27,113972,95.61,1467386760000,96.3148,783
117,2016-07-01 11:27:00-04:00,96.29,96.26,96.3,96.25,54001,95.61,1467386820000,96.2782,387
