index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
56,2016-12-02 10:26:00-05:00,109.24,109.15,109.24,109.15,64236,109.47,1480692360000,109.1871,483
57,2016-12-02 10:27:00-05:00,109.16,109.3359,109.345,109.155,83575,109.47,1480692420000,109.2707,659
58,2016-12-02 10:28:00-05:00,109.34,109.35,109.41,109.33,62425,109.47,1480692480000,109.3756,511
59,2016-12-02 10:29:00-05:00,109.35,109.205,109.36,109.2,67824,109.47,1480692540000,109.2803,536
60,2016-12-02 10:30:00-05:00,109.21,109.22,109.2499,109.16,78556,109.47,1480692600000,109.1958,561
61,2016-12-02 10:31:00-05:00,109.23,109.3299,109.34,109.22,51060,109.47,1480692660000,109.2907,477
62,2016-12-02 10:32:00-05:00,109.33,109.25,109.36,109.25,72781,109.47,1480692720000,109.2993,569
63,2016-12-02 10:33:00-05:00,109.25,109.25,109.27,109.212,66561,109.47,1480692780000,109.2471,533
64,2016-12-02 10:34:00-05:00,109.25,109.18,109.25,109.1742,45315,109.47,1480692840000,109.2238,386
65,2016-12-02 10:35:00-05:00,109.19,109.225,109.24,109.15,87106,109.47,1480692900000,109.1885,636
66,2016-12-02 10:36:00-05:00,109.2337,109.2801,109.29,109.225,77870,109.47,1480692960000,109.2587,508
67,2016-12-02 10:37:00-05:00,109.285,109.33,109.33,109.25,72001,109.47,1480693020000,109.2898,504
68,2016-12-02 10:38:00-05:00,109.32,109.315,109.33,109.3025,59703,109.47,1480693080000,109.319,430
69,2016-12-02 10:39:00-05:00,109.32,109.34,109.38,109.32,43004,109.47,1480693140000,109.3558,362
70,2016-12-02 10:40:00-05:00,109.35,109.375,109.3798,109.34,40349,109.47,1480693200000,109.351,311
71,2016-12-02 10:41:00-05:00,109.37,109.43,109.43,109.36,82924,109.47,1480693260000,109.3876,480
72,2016-12-02 10:42:00-05:00,109.44,109.46,109.505,109.44,102665,109.47,1480693320000,109.4802,608
73,2016-12-02 10:43:00-05:00,109.46,109.435,109.47,109.41,64477,109.47,1480693380000,109.4438,440
74,2016-12-02 10:44:00-05:00,109.435,109.41,109.435,109.32,109260,109.47,1480693440000,109.3847,523
75,2016-12-02 10:45:00-05:00,109.41,109.44,109.48,109.4,59922,109.47,1480693500000,109.4408,477
76,2016-12-02 10:46:00-05:00,109.45,109.4475,109.48,109.44,36021,109.47,1480693560000,109.457,340
77,2016-12-02 10:47:00-05:00,109.45,109.407,109.47,109.4,42136,109.47,1480693620000,109.4332,351
78,2016-12-02 10:48:00-05:00,109.41,109.27,109.41,109.27,83900,109.47,1480693680000,109.3325,584
79,2016-12-02 10:49:00-05:00,109.27,109.335,109.345,109.27,105108,109.47,1480693740000,109.3417,387
80,2016-12-02 10:50:00-05:00,109.34,109.35,109.38,109.32,51441,109.47,1480693800000,109.3448,405
81,2016-12-02 10:51:00-05:00,109.35,109.3358,109.36,109.33,50579,109.47,1480693860000,109.3389,316
82,2016-12-02 10:52:00-05:00,109.33,109.315,109.33,109.315,59537,109.47,1480693920000,109.3218,373
83,2016-12-02 10:53:00-05:00,109.32,109.26,109.32,109.24,53746,109.47,1480693980000,109.2727,451
84,2016-12-02 10:54:00-05:00,109.27,109.12,109.27,109.11,87288,109.47,1480694040000,109.2062,681
85,2016-12-02 10:55:00-05:00,109.13,109.105,109.16,109.1007,83384,109.47,1480694100000,109.1364,636
86,2016-12-02 10:56:00-05:00,109.12,109.15,109.15,109.11,42426,109.47,1480694160000,109.1339,299
87,2016-12-02 10:57:00-05:00,109.14,109.165,109.17,109.14,78029,109.47,1480694220000,109.1571,460
88,2016-12-02 10:58:00-05:00,109.17,109.1656,109.18,109.16,36303,109.47,1480694280000,109.1682,271
89,2016-12-02 10:59:00-05:00,109.165,109.3,109.34,109.165,76627,109.47,1480694340000,109.2611,481
90,2016-12-02 11:00:00-05:00,109.31,109.36,109.3799,109.28,42833,109.47,1480694400000,109.321,344
91,2016-12-02 11:01:00-05:00,109.37,109.45,109.45,109.3603,34163,109.47,1480694460000,109.4063,301
92,2016-12-02 11:02:00-05:00,109.445,109.3727,109.455,109.37,37618,109.47,1480694520000,109.4184,291
93,2016-12-02 11:03:00-05:00,109.3724,109.35,109.4,109.35,26290,109.47,1480694580000,109.3763,236
94,2016-12-02 11:04:00-05:00,109.35,109.3812,109.39,109.33,40861,109.47,1480694640000,109.3527,295
95,2016-12-02 11:05:00-05:00,109.3844,109.435,109.4484,109.3844,34775,109.47,1480694700000,109.4246,253
96,2016-12-02 11:06:00-05:00,109.4388,109.485,109.51,109.43,64613,109.47,1480694760000,109.4764,330
97,2016-12-02 11:07:00-05:00,109.485,109.54,109.54,109.4522,51257,109.47,1480694820000,109.5034,293
98,2016-12-02 11:08:00-05:00,109.54,109.6099,109.63,109.54,106338,109.47,1480694880000,109.5849,719
99,2016-12-02 11:09:00-05:00,109.61,109.605,109.65,109.6,58454,109.47,1480694940000,109.6191,388
100,2016-12-02 11:10:00-05:00,109.6013,109.5491,109.61,109.54,1044077.0,109.47,1480695000000,109.6234,317
101,2016-12-02 11:11:00-05:00,109.545,109.5361,109.5801,109.52,57078,109.47,1480695060000,109.5475,417
102,2016-12-02 11:12:00-05:00,109.53,109.58,109.5801,109.53,49129,109.47,1480695120000,109.5535,329
103,2016-12-02 11:13:00-05:00,109.58,109.59,109.61,109.58,31756,109.47,1480695180000,109.5962,234
104,2016-12-02 11:14:00-05:00,109.59,109.62,109.63,109.57,30625,109.47,1480695240000,109.6017,313
105,2016-12-02 11:15:00-05:00,109.62,109.6218,109.64,109.62,28592,109.47,1480695300000,109.6295,238
106,2016-12-02 11:16:00-05:00,109.62,109.55,109.625,109.5422,63795,109.47,1480695360000,109.573,457
107,2016-12-02 11:17:00-05:00,109.5599,109.58,109.58,109.55,34601,109.47,1480695420000,109.5596,270
108,2016-12-02 11:18:00-05:00,109.575,109.68,109.69,109.575,70596,109.47,1480695480000,109.643,504
109,2016-12-02 11:19:00-05:00,109.685,109.725,109.73,109.67,54033,109.47,1480695540000,109.6951,416
110,2016-12-02 11:20:00-05:00,109.72,109.7668,109.78,109.72,58396,109.47,1480695600000,109.7451,424
111,2016-12-02 11:21:00-05:00,109.7666,109.83,109.85,109.7666,137911,109.47,1480695660000,109.8003,887
112,2016-12-02 11:22:00-05:00,109.835,109.78,109.85,109.7709,44426,109.47,1480695720000,109.8182,381
113,2016-12-02 11:23:00-05:00,109.77,109.745,109.785,109.71,56004,109.47,1480695780000,109.7448,468
114,2016-12-02 11:24:00-05:00,109.75,109.76,109.76,109.73,33654,109.47,1480695840000,109.7463,268
115,2016-12-02 11:25:00-05:00,109.76,109.8156,109.83,109.755,58928,109.47,1480695900000,109.8031,396
116,2016-12-02 11:26:00-05:00,109.81,109.849,109.85,109.7963,53727,109.47,1480695960000,109.8212,348
117,2016-12-02 11:27:00-05:00,109.846,109.9035,109.92,109.845,68642,109.47,1480696020000,109.8844,510
118,2016-12-02 11:28:00-05:00,109.91,109.93,109.93,109.9,40551,109.47,1480696080000,109.918,382
119,2016-12-02 11:29:00-05:00,109.92,109.845,109.93,109.845,82600,109.47,1480696140000,109.8908,398
120,2016-12-02 11:30:00-05:00,109.85,109.84,109.86,109.8,64533,109.47,1480696200000,109.8328,406
121,2016-12-02 11:31:00-05:00,109.85,109.84,109.88,109.84,30236,109.47,1480696260000,109.8588,198
122,2016-12-02 11:32:00-05:00,109.84,109.83,109.87,109.82,45307,109.47,1480696320000,109.8443,358
123,2016-12-02 11:33:00-05:00,109.83,109.8133,109.83,109.78,39410,109.47,1480696380000,109.8109,325
124,2016-12-02 11:34:00-05:00,109.814,109.79,109.83,109.78,30519,109.47,1480696440000,109.8,248
125,2016-12-02 11:35:00-05:00,109.78,109.755,109.79,109.75,28290,109.47,1480696500000,109.7747,212
126,2016-12-02 11:36:00-05:00,109.755,109.76,109.765,109.73,33012,109.47,1480696560000,109.7509,250
127,2016-12-02 11:37:00-05:00,109.76,109.7,109.76,109.7,42963,109.47,1480696620000,109.7429,214
128,2016-12-02 11:38:00-05:00,109.7,109.74,109.75,109.7,30859,109.47,1480696680000,109.7256,168
129,2016-12-02 11:39:00-05:00,109.75,109.75,109.75,109.73,36207,109.47,1480696740000,109.7446,250
130,2016-12-02 11:40:00-05:00,109.74,109.73,109.75,109.72,48798,109.47,1480696800000,109.7357,426
131,2016-12-02 11:41:00-05:00,109.7299,109.74,109.76,109.7299,44931,109.47,1480696860000,109.7453,246
132,2016-12-02 11:42:00-05:00,109.7442,109.7136,109.75,109.7135,35151,109.47,1480696920000,109.7415,206
133,2016-12-02 11:43:00-05:00,109.71,109.67,109.715,109.62,562786,109.47,1480696980000,109.6909,456
134,2016-12-02 11:44:00-05:00,109.66,109.63,109.665,109.6145,48522,109.47,1480697040000,109.6366,351
135,2016-12-02 11:45:00-05:00,109.635,109.58,109.6353,109.57,21891,109.47,1480697100000,109.6024,237
136,2016-12-02 11:46:00-05:00,109.5712,109.595,109.595,109.56,34782,109.47,1480697160000,109.5624,245
137,2016-12-02 11:47:00-05:00,109.6,109.64,109.66,109.59,28197,109.47,1480697220000,109.6293,215
138,2016-12-02 11:48:00-05:00,109.64,109.64,109.66,109.61,42666,109.47,1480697280000,109.6323,347
139,2016-12-02 11:49:00-05:00,109.64,109.655,109.67,109.63,27266,109.47,1480697340000,109.6439,246
140,2016-12-02 11:50:00-05:00,109.6511,109.594,109.664,109.59,35061,109.47,1480697400000,109.6291,303
141,2016-12-02 11:51:00-05:00,109.59,109.57,109.59,109.55,29543,109.47,1480697460000,109.5672,220
142,2016-12-02 11:52:00-05:00,109.575,109.554,109.58,109.54,24359,109.47,1480697520000,109.5582,212
143,2016-12-02 11:53:00-05:00,109.55,109.51,109.56,109.5,35345,109.47,1480697580000,109.5282,261
144,2016-12-02 11:54:00-05:00,109.51,109.615,109.62,109.51,46555,109.47,1480697640000,109.564,323
145,2016-12-02 11:55:00-05:00,109.614,109.66,109.66,109.6035,45549,109.47,1480697700000,109.6332,327
146,2016-12-02 11:56:00-05:00,109.66,109.69,109.6993,109.65,31432,109.47,1480697760000,109.6723,247
147,2016-12-02 11:57:00-05:00,109.7,109.66,109.7,109.65,44841,109.47,1480697820000,109.6682,292
148,2016-12-02 11:58:00-05:00,109.66,109.67,109.68,109.66,17441,109.47,1480697880000,109.6604,119
149,2016-12-02 11:59:00-05:00,109.67,109.6,109.67,109.59,30918,109.47,1480697940000,109.6248,265
150,2016-12-02 12:00:00-05:00,109.59,109.62,109.6299,109.56,27110,109.47,1480698000000,109.5993,185
151,2016-12-02 12:01:00-05:00,109.6211,109.7,109.7,109.6211,33307,109.47,1480698060000,109.6586,219
152,2016-12-02 12:02:00-05:00,109.69,109.7,109.71,109.685,44478,109.47,1480698120000,109.6896,228
153,2016-12-02 12:03:00-05:00,109.69,109.63,109.71,109.63,44289,109.47,1480698180000,109.6671,292
154,2016-12-02 12:04:00-05:00,109.64,109.64,109.645,109.61,27791,109.47,1480698240000,109.6229,201
155,2016-12-02 12:05:00-05:00,109.64,109.645,109.655,109.635,31108,109.47,1480698300000,109.6441,208
156,2016-12-02 12:06:00-05:00,109.654,109.665,109.675,109.65,54150,109.47,1480698360000,109.6614,371
157,2016-12-02 12:07:00-05:00,109.67,109.7,109.71,109.67,60762,109.47,1480698420000,109.6903,395
158,2016-12-02 12:08:00-05:00,109.7,109.68,109.705,109.64,35335,109.47,1480698480000,109.6796,273
159,2016-12-02 12:09:00-05:00,109.6736,109.685,109.69,109.66,25887,109.47,1480698540000,109.6659,154
160,2016-12-02 12:10:00-05:00,109.6859,109.67,109.6859,109.66,25136,109.47,1480698600000,109.6736,138
161,2016-12-02 12:11:00-05:00,109.68,109.66,109.7,109.65,22238,109.47,1480698660000,109.6749,181
162,2016-12-02 12:12:00-05:00,109.66,109.7,109.71,109.66,40914,109.47,1480698720000,109.699,330
163,2016-12-02 12:13:00-05:00,109.7,109.7,109.71,109.69,17416,109.47,1480698780000,109.6988,176
164,2016-12-02 12:14:00-05:00,109.7,109.69,109.72,109.69,31576,109.47,1480698840000,109.7091,244
165,2016-12-02 12:15:00-05:00,109.7,109.7148,109.72,109.69,22990,109.47,1480698900000,109.7053,162
166,2016-12-02 12:16:00-05:00,109.715,109.7379,109.74,109.7,67929,109.47,1480698960000,109.721,250
167,2016-12-02 12:17:00-05:00,109.7333,109.7451,109.7493,109.73,19993,109.47,1480699020000,109.735,164
168,2016-12-02 12:18:00-05:00,109.75,109.7998,109.7998,109.745,54817,109.47,1480699080000,109.7673,334
169,2016-12-02 12:19:00-05:00,109.794,109.83,109.83,109.775,36511,109.47,1480699140000,109.7954,269
170,2016-12-02 12:20:00-05:00,109.83,109.815,109.85,109.81,27095,109.47,1480699200000,109.823,202
171,2016-12-02 12:21:00-05:00,109.811,109.85,109.85,109.811,27051,109.47,1480699260000,109.8349,158
172,2016-12-02 12:22:00-05:00,109.8511,109.86,109.885,109.845,45398,109.47,1480699320000,109.8644,313
173,2016-12-02 12:23:00-05:00,109.86,109.82,109.86,109.82,25797,109.47,1480699380000,109.8347,167
174,2016-12-02 12:24:00-05:00,109.8283,109.81,109.83,109.795,47769,109.47,1480699440000,109.8083,391
175,2016-12-02 12:25:00-05:00,109.81,109.8301,109.8301,109.79,30725,109.47,1480699500000,109.81,289
176,2016-12-02 12:26:00-05:00,109.84,109.825,109.84,109.82,21825,109.47,1480699560000,109.8223,115
177,2016-12-02 12:27:00-05:00,109.82,109.8,109.82,109.79,21618,109.47,1480699620000,109.8049,222
178,2016-12-02 12:28:00-05:00,109.8,109.77,109.8,109.77,24066,109.47,1480699680000,109.7813,203
179,2016-12-02 12:29:00-05:00,109.77,109.74,109.78,109.74,17410,109.47,1480699740000,109.7554,161
180,2016-12-02 12:30:00-05:00,109.74,109.717,109.744,109.71,25211,109.47,1480699800000,109.7331,209
181,2016-12-02 12:31:00-05:00,109.71,109.675,109.71,109.665,35396,109.47,1480699860000,109.6829,262
182,2016-12-02 12:32:00-05:00,109.67,109.702,109.71,109.65,26425,109.47,1480699920000,109.6801,195
183,2016-12-02 12:33:00-05:00,109.705,109.73,109.73,109.69,42087,109.47,1480699980000,109.7025,234
184,2016-12-02 12:34:00-05:00,109.72,109.74,109.771,109.72,35918,109.47,1480700040000,109.7457,285
185,2016-12-02 12:35:00-05:00,109.75,109.725,109.75,109.725,28259,109.47,1480700100000,109.7352,242
186,2016-12-02 12:36:00-05:00,109.74,109.78,109.78,109.73,30913,109.47,1480700160000,109.7459,265
187,2016-12-02 12:37:00-05:00,109.77,109.73,109.78,109.71,40492,109.47,1480700220000,109.7462,372
188,2016-12-02 12:38:00-05:00,109.73,109.7688,109.77,109.72,23443,109.47,1480700280000,109.747,279
189,2016-12-02 12:39:00-05:00,109.77,109.8014,109.8014,109.76,31885,109.47,1480700340000,109.7816,224
190,2016-12-02 12:40:00-05:00,109.8026,109.825,109.825,109.8,13791,109.47,1480700400000,109.814,125
191,2016-12-02 12:41:00-05:00,109.83,109.848,109.86,109.82,48135,109.47,1480700460000,109.8373,340
192,2016-12-02 12:42:00-05:00,109.84,109.83,109.85,109.82,18374,109.47,1480700520000,109.8344,132
193,2016-12-02 12:43:00-05:00,109.83,109.84,109.84,109.805,21301,109.47,1480700580000,109.8217,171
194,2016-12-02 12:44:00-05:00,109.8314,109.7839,109.85,109.7736,34097,109.47,1480700640000,109.815,273
195,2016-12-02 12:45:00-05:00,109.78,109.7935,109.8,109.76,21633,109.47,1480700700000,109.7796,159
196,2016-12-02 12:46:00-05:00,109.79,109.85,109.85,109.78,12617,109.47,1480700760000,109.8191,155
197,2016-12-02 12:47:00-05:00,109.84,109.85,109.855,109.82,21209,109.47,1480700820000,109.8346,192
198,2016-12-02 12:48:00-05:00,109.84,109.84,109.85,109.82,22703,109.47,1480700880000,109.8337,168
199,2016-12-02 12:49:00-05:00,109.85,109.875,109.885,109.85,21711,109.47,1480700940000,109.8692,167
200,2016-12-02 12:50:00-05:00,109.88,109.893,109.9,109.87,33072,109.47,1480701000000,109.8869,197
201,2016-12-02 12:51:00-05:00,109.895,109.87,109.91,109.87,21586,109.47,1480701060000,109.8945,175
202,2016-12-02 12:52:00-05:00,109.87,109.85,109.89,109.85,35700,109.47,1480701120000,109.8624,220
203,2016-12-02 12:53:00-05:00,109.85,109.8621,109.87,109.84,32463,109.47,1480701180000,109.8597,201
204,2016-12-02 12:54:00-05:00,109.8699,109.865,109.87,109.84,15535,109.47,1480701240000,109.8579,141
205,2016-12-02 12:55:00-05:00,109.87,109.8844,109.91,109.86,77173,109.47,1480701300000,109.8876,521
206,2016-12-02 12:56:00-05:00,109.8866,109.88,109.909,109.87,55653,109.47,1480701360000,109.8903,375
207,2016-12-02 12:57:00-05:00,109.885,109.86,109.885,109.83,31429,109.47,1480701420000,109.8609,255
208,2016-12-02 12:58:00-05:00,109.855,109.895,109.91,109.8501,64181,109.47,1480701480000,109.8796,369
209,2016-12-02 12:59:00-05:00,109.89,109.91,109.92,109.89,52344,109.47,1480701540000,109.9022,348
210,2016-12-02 13:00:00-05:00,109.91,109.9,109.92,109.9,218990,109.47,1480701600000,110.0107,142
211,2016-12-02 13:01:00-05:00,109.9,109.9,109.91,109.89,18146,109.47,1480701660000,109.8996,133
212,2016-12-02 13:02:00-05:00,109.9,109.89,109.91,109.88,31449,109.47,1480701720000,109.8929,302
213,2016-12-02 13:03:00-05:00,109.89,109.845,109.89,109.84,24445,109.47,1480701780000,109.8608,188
214,2016-12-02 13:04:00-05:00,109.8468,109.8,109.86,109.8,29244,109.47,1480701840000,109.8255,210
215,2016-12-02 13:05:00-05:00,109.8,109.77,109.8,109.77,22150,109.47,1480701900000,109.7887,215
216,2016-12-02 13:06:00-05:00,109.78,109.69,109.78,109.67,34518,109.47,1480701960000,109.7278,291
217,2016-12-02 13:07:00-05:00,109.69,109.72,109.73,109.66,27455,109.47,1480702020000,109.6938,216
218,2016-12-02 13:08:00-05:00,109.72,109.6747,109.725,109.67,25842,109.47,1480702080000,109.6906,164
219,2016-12-02 13:09:00-05:00,109.68,109.7,109.73,109.67,23881,109.47,1480702140000,109.6965,218
220,2016-12-02 13:10:00-05:00,109.7,109.69,109.7201,109.68,16612,109.47,1480702200000,109.7061,157
221,2016-12-02 13:11:00-05:00,109.7,109.74,109.75,109.6986,18898,109.47,1480702260000,109.7315,159
222,2016-12-02 13:12:00-05:00,109.7434,109.654,109.7598,109.65,53594,109.47,1480702320000,109.7181,386
223,2016-12-02 13:13:00-05:00,109.66,109.595,109.67,109.56,31321,109.47,1480702380000,109.6181,271
224,2016-12-02 13:14:00-05:00,109.57,109.56,109.62,109.56,31854,109.47,1480702440000,109.5986,254
225,2016-12-02 13:15:00-05:00,109.57,109.5601,109.6,109.56,20228,109.47,1480702500000,109.5759,187
226,2016-12-02 13:16:00-05:00,109.5665,109.56,109.57,109.52,61569,109.47,1480702560000,109.5498,403
227,2016-12-02 13:17:00-05:00,109.56,109.55,109.5799,109.54,43780,109.47,1480702620000,109.5577,193
228,2016-12-02 13:18:00-05:00,109.5399,109.5344,109.54,109.51,32344,109.47,1480702680000,109.5262,211
229,2016-12-02 13:19:00-05:00,109.5385,109.5893,109.6,109.525,32602,109.47,1480702740000,109.5577,266
230,2016-12-02 13:20:00-05:00,109.5863,109.58,109.62,109.58,32583,109.47,1480702800000,109.6006,248
231,2016-12-02 13:21:00-05:00,109.59,109.54,109.59,109.51,61578,109.47,1480702860000,109.5536,356
232,2016-12-02 13:22:00-05:00,109.54,109.5899,109.59,109.53,39000,109.47,1480702920000,109.5549,313
233,2016-12-02 13:23:00-05:00,109.58,109.66,109.66,109.58,45802,109.47,1480702980000,109.6269,295
234,2016-12-02 13:24:00-05:00,109.67,109.6403,109.67,109.63,34094,109.47,1480703040000,109.6464,260
235,2016-12-02 13:25:00-05:00,109.65,109.693,109.7,109.6301,33932,109.47,1480703100000,109.6711,264
236,2016-12-02 13:26:00-05:00,109.695,109.6285,109.695,109.62,29201,109.47,1480703160000,109.6626,274
237,2016-12-02 13:27:00-05:00,109.625,109.62,109.65,109.61,24706,109.47,1480703220000,109.6372,212
238,2016-12-02 13:28:00-05:00,109.63,109.64,109.6499,109.61,23220,109.47,1480703280000,109.6312,158
239,2016-12-02 13:29:00-05:00,109.645,109.59,109.65,109.59,23051,109.47,1480703340000,109.6223,253
240,2016-12-02 13:30:00-05:00,109.6,109.615,109.62,109.59,18607,109.47,1480703400000,109.6019,144
241,2016-12-02 13:31:00-05:00,109.62,109.5801,109.63,109.58,21184,109.47,1480703460000,109.6028,184
242,2016-12-02 13:32:00-05:00,109.59,109.624,109.63,109.57,26162,109.47,1480703520000,109.5963,233
243,2016-12-02 13:33:00-05:00,109.62,109.6,109.625,109.6,21862,109.47,1480703580000,109.6137,230
244,2016-12-02 13:34:00-05:00,109.6,109.615,109.63,109.6,28549,109.47,1480703640000,109.614,181
245,2016-12-02 13:35:00-05:00,109.6141,109.6,109.62,109.59,32799,109.47,1480703700000,109.6099,263
246,2016-12-02 13:36:00-05:00,109.61,109.61,109.6199,109.59,14910,109.47,1480703760000,109.6044,182
247,2016-12-02 13:37:00-05:00,109.61,109.626,109.64,109.61,21532,109.47,1480703820000,109.6292,240
248,2016-12-02 13:38:00-05:00,109.6205,109.63,109.645,109.61,36517,109.47,1480703880000,109.627,230
249,2016-12-02 13:39:00-05:00,109.6314,109.63,109.635,109.62,10452,109.47,1480703940000,109.6282,101
