index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
41,2017-02-06 10:11:00-05:00,130.005,130.08,130.08,129.98,174097,129.07,1486393860000,130.0163,1026
42,2017-02-06 10:12:00-05:00,130.08,130.184,130.184,130.07,106780,129.07,1486393920000,130.1147,496
43,2017-02-06 10:13:00-05:00,130.18,130.23,130.24,130.17,73419,129.07,1486393980000,130.2173,372
44,2017-02-06 10:14:00-05:00,130.235,130.27,130.28,130.21,103014,129.07,1486394040000,130.2396,460
45,2017-02-06 10:15:00-05:00,130.28,130.3339,130.37,130.27,195563,129.07,1486394100000,130.3285,915
46,2017-02-06 10:16:00-05:00,130.33,130.395,130.41,130.33,90920,129.07,1486394160000,130.3709,630
47,2017-02-06 10:17:00-05:00,130.3957,130.45,130.45,130.35,124937,129.07,1486394220000,130.399,750
48,2017-02-06 10:18:00-05:00,130.4467,130.42,130.46,130.37,162651,129.07,1486394280000,130.427,774
49,2017-02-06 10:19:00-05:00,130.42,130.35,130.4201,130.35,75323,129.07,1486394340000,130.3753,491
50,2017-02-06 10:20:00-05:00,130.36,130.34,130.39,130.34,98684,129.07,1486394400000,130.3566,514
51,2017-02-06 10:21:00-05:00,130.34,130.36,130.37,130.33,97031,129.07,1486394460000,130.3462,502
52,2017-02-06 10:22:00-05:00,130.36,130.385,130.396,130.35,47780,129.07,1486394520000,130.3736,413
53,2017-02-06 10:23:00-05:00,130.3839,130.36,130.39,130.31,62997,129.07,1486394580000,130.3503,419
54,2017-02-06 10:24:00-05:00,130.35,130.3692,130.37,130.31,42426,129.07,1486394640000,130.3429,319
55,2017-02-06 10:25:00-05:00,130.37,130.38,130.39,130.35,39317,129.07,1486394700000,130.3653,267
56,2017-02-06 10:26:00-05:00,130.38,130.4302,130.46,130.37,106757,129.07,1486394760000,130.4178,628
57,2017-02-06 10:27:00-05:00,130.4382,130.38,130.4382,130.37,67921,129.07,1486394820000,130.3997,292
58,2017-02-06 10:28:00-05:00,130.38,130.3848,130.417,130.3599,62155,129.07,1486394880000,130.381,472
59,2017-02-06 10:29:00-05:00,130.39,130.44,130.47,130.355,112232,129.07,1486394940000,130.4314,585
60,2017-02-06 10:30:00-05:00,130.435,130.34,130.45,130.33,73162,129.07,1486395000000,130.3814,559
61,2017-02-06 10:31:00-05:00,130.33,130.26,130.33,130.26,113678,129.07,1486395060000,130.276,825
62,2017-02-06 10:32:00-05:00,130.261,130.19,130.265,130.16,72736,129.07,1486395120000,130.2171,571
63,2017-02-06 10:33:00-05:00,130.1837,130.245,130.25,130.17,63295,129.07,1486395180000,130.2044,410
64,2017-02-06 10:34:00-05:00,130.2463,130.22,130.26,130.19,44994,129.07,1486395240000,130.2238,353
65,2017-02-06 10:35:00-05:00,130.22,130.26,130.28,130.22,65465,129.07,1486395300000,130.2471,433
66,2017-02-06 10:36:00-05:00,130.27,130.294,130.33,130.2635,60548,129.07,1486395360000,130.3003,343
67,2017-02-06 10:37:00-05:00,130.29,130.27,130.3,130.26,45684,129.07,1486395420000,130.2851,309
68,2017-02-06 10:38:00-05:00,130.26,130.2016,130.28,130.2016,61222,129.07,1486395480000,130.2409,416
69,2017-02-06 10:39:00-05:00,130.2048,130.31,130.32,130.195,102584,129.07,1486395540000,130.2608,601
70,2017-02-06 10:40:00-05:00,130.3167,130.29,130.32,130.26,49718,129.07,1486395600000,130.3062,348
71,2017-02-06 10:41:00-05:00,130.2859,130.26,130.29,130.25,36993,129.07,1486395660000,130.2738,316
72,2017-02-06 10:42:00-05:00,130.26,130.255,130.26,130.23,46331,129.07,1486395720000,130.248,279
73,2017-02-06 10:43:00-05:00,130.255,130.26,130.3,130.25,41720,129.07,1486395780000,130.2799,354
74,2017-02-06 10:44:00-05:00,130.25,130.22,130.26,130.21,74429,129.07,1486395840000,130.2332,480
75,2017-02-06 10:45:00-05:00,130.23,130.285,130.29,130.2134,52170,129.07,1486395900000,130.2551,375
76,2017-02-06 10:46:00-05:00,130.29,130.3193,130.35,130.25,131239,129.07,1486395960000,130.313,982
77,2017-02-06 10:47:00-05:00,130.3139,130.275,130.32,130.275,48556,129.07,1486396020000,130.3008,380
78,2017-02-06 10:48:00-05:00,130.275,130.24,130.2792,130.2,69037,129.07,1486396080000,130.2318,479
79,2017-02-06 10:49:00-05:00,130.2395,130.195,130.25,130.19,54013,129.07,1486396140000,130.2195,280
80,2017-02-06 10:50:00-05:00,130.1955,130.2,130.23,130.185,31317,129.07,1486396200000,130.199,248
81,2017-02-06 10:51:00-05:00,130.2,130.18,130.2,130.15,71380,129.07,1486396260000,130.1741,438
82,2017-02-06 10:52:00-05:00,130.19,130.205,130.205,130.17,84276,129.07,1486396320000,130.1911,460
83,2017-02-06 10:53:00-05:00,130.2,130.21,130.22,130.17,43215,129.07,1486396380000,130.1948,347
84,2017-02-06 10:54:00-05:00,130.2,130.24,130.25,130.1904,56159,129.07,1486396440000,130.2157,381
85,2017-02-06 10:55:00-05:00,130.24,130.2,130.24,130.2,44652,129.07,1486396500000,130.2222,333
86,2017-02-06 10:56:00-05:00,130.2001,130.22,130.27,130.2001,64499,129.07,1486396560000,130.2467,423
87,2017-02-06 10:57:00-05:00,130.22,130.2,130.23,130.169,75164,129.07,1486396620000,130.197,426
88,2017-02-06 10:58:00-05:00,130.19,130.16,130.19,130.15,57687,129.07,1486396680000,130.1741,351
89,2017-02-06 10:59:00-05:00,130.1635,130.115,130.18,130.11,74770,129.07,1486396740000,130.1543,448
90,2017-02-06 11:00:00-05:00,130.11,130.15,130.16,130.1,72497,129.07,1486396800000,130.131,425
91,2017-02-06 11:01:00-05:00,130.145,130.165,130.18,130.14,31111,129.07,1486396860000,130.1535,233
92,2017-02-06 11:02:00-05:00,130.17,130.15,130.2,130.14,68207,129.07,1486396920000,130.1769,432
93,2017-02-06 11:03:00-05:00,130.15,130.14,130.1546,130.1,62618,129.07,1486396980000,130.1246,354
94,2017-02-06 11:04:00-05:00,130.1435,130.1642,130.17,130.14,29462,129.07,1486397040000,130.1572,184
95,2017-02-06 11:05:00-05:00,130.16,130.17,130.19,130.16,49494,129.07,1486397100000,130.1787,371
96,2017-02-06 11:06:00-05:00,130.17,130.2,130.25,130.16,68150,129.07,1486397160000,130.2083,480
97,2017-02-06 11:07:00-05:00,130.1915,130.186,130.22,130.18,39928,129.07,1486397220000,130.1965,237
98,2017-02-06 11:08:00-05:00,130.1842,130.225,130.2301,130.18,86979,129.07,1486397280000,130.214,399
99,2017-02-06 11:09:00-05:00,130.226,130.205,130.25,130.2,39998,129.07,1486397340000,130.2293,280
100,2017-02-06 11:10:00-05:00,130.21,130.2189,130.23,130.18,155636,129.07,1486397400000,130.208,293
101,2017-02-06 11:11:00-05:00,130.2168,130.2042,130.2201,130.2,22840,129.07,1486397460000,130.2133,221
102,2017-02-06 11:12:00-05:00,130.2033,130.2,130.21,130.18,25781,129.07,1486397520000,130.2009,211
103,2017-02-06 11:13:00-05:00,130.2,130.18,130.21,130.18,38636,129.07,1486397580000,130.188,213
104,2017-02-06 11:14:00-05:00,130.17,130.22,130.23,130.17,40133,129.07,1486397640000,130.1995,329
105,2017-02-06 11:15:00-05:00,130.23,130.23,130.24,130.22,48090,129.07,1486397700000,130.2274,330
106,2017-02-06 11:16:00-05:00,130.24,130.203,130.24,130.17,61300,129.07,1486397760000,130.2107,466
107,2017-02-06 11:17:00-05:00,130.205,130.2333,130.25,130.2002,47655,129.07,1486397820000,130.2267,320
108,2017-02-06 11:18:00-05:00,130.2358,130.26,130.26,130.23,34726,129.07,1486397880000,130.2446,264
109,2017-02-06 11:19:00-05:00,130.27,130.2,130.27,130.19,53082,129.07,1486397940000,130.239,418
110,2017-02-06 11:20:00-05:00,130.19,130.19,130.2,130.18,27280,129.07,1486398000000,130.1945,208
111,2017-02-06 11:21:00-05:00,130.19,130.201,130.2099,130.17,36309,129.07,1486398060000,130.1819,284
112,2017-02-06 11:22:00-05:00,130.2095,130.2143,130.22,130.2,34285,129.07,1486398120000,130.2111,178
113,2017-02-06 11:23:00-05:00,130.2151,130.21,130.2151,130.2,23013,129.07,1486398180000,130.2081,190
114,2017-02-06 11:24:00-05:00,130.2,130.215,130.22,130.18,47761,129.07,1486398240000,130.1939,320
115,2017-02-06 11:25:00-05:00,130.215,130.24,130.26,130.1921,71805,129.07,1486398300000,130.2304,483
116,2017-02-06 11:26:00-05:00,130.24,130.1942,130.245,130.1941,78068,129.07,1486398360000,130.225,449
117,2017-02-06 11:27:00-05:00,130.2,130.21,130.22,130.19,36597,129.07,1486398420000,130.2018,320
118,2017-02-06 11:28:00-05:00,130.21,130.2035,130.23,130.2,29406,129.07,1486398480000,130.2101,213
119,2017-02-06 11:29:00-05:00,130.21,130.21,130.23,130.2,18129,129.07,1486398540000,130.2143,160
120,2017-02-06 11:30:00-05:00,130.21,130.2,130.23,130.18,36614,129.07,1486398600000,130.206,305
121,2017-02-06 11:31:00-05:00,130.195,130.14,130.1955,130.14,48899,129.07,1486398660000,130.1672,301
122,2017-02-06 11:32:00-05:00,130.14,130.0902,130.14,130.07,110766,129.07,1486398720000,130.1048,653
123,2017-02-06 11:33:00-05:00,130.095,130.12,130.13,130.09,17891,129.07,1486398780000,130.1104,159
124,2017-02-06 11:34:00-05:00,130.12,130.105,130.13,130.08,39732,129.07,1486398840000,130.1049,255
125,2017-02-06 11:35:00-05:00,130.1,130.0701,130.115,130.07,101787,129.07,1486398900000,130.099,354
126,2017-02-06 11:36:00-05:00,130.075,130.08,130.1,130.06,39972,129.07,1486398960000,130.0823,357
127,2017-02-06 11:37:00-05:00,130.08,130.0501,130.09,130.05,31160,129.07,1486399020000,130.0739,176
128,2017-02-06 11:38:00-05:00,130.0565,130.0322,130.06,130.02,45889,129.07,1486399080000,130.0359,308
129,2017-02-06 11:39:00-05:00,130.03,130.0534,130.0642,130.02,58950,129.07,1486399140000,130.0373,398
130,2017-02-06 11:40:00-05:00,130.05,130.08,130.09,130.05,26567,129.07,1486399200000,130.0595,142
131,2017-02-06 11:41:00-05:00,130.08,130.04,130.086,130.025,43108,129.07,1486399260000,130.0557,307
132,2017-02-06 11:42:00-05:00,130.035,130.03,130.045,130.01,38911,129.07,1486399320000,130.0293,335
133,2017-02-06 11:43:00-05:00,130.03,130.05,130.0625,130.01,40143,129.07,1486399380000,130.0421,267
134,2017-02-06 11:44:00-05:00,130.05,130.0401,130.06,130.04,30694,129.07,1486399440000,130.0498,251
135,2017-02-06 11:45:00-05:00,130.04,130.04,130.05,130.02,16788,129.07,1486399500000,130.0351,117
136,2017-02-06 11:46:00-05:00,130.035,130.055,130.08,130.0343,43371,129.07,1486399560000,130.0613,259
137,2017-02-06 11:47:00-05:00,130.0501,130.02,130.06,130,66307,129.07,1486399620000,130.0257,435
138,2017-02-06 11:48:00-05:00,130.02,130,130.02,129.99,209154,129.07,1486399680000,130.0007,418
139,2017-02-06 11:49:00-05:00,130,129.995,130.04,129.99,60441,129.07,1486399740000,130.0113,347
140,2017-02-06 11:50:00-05:00,129.995,130.02,130.03,129.99,46180,129.07,1486399800000,130.0104,355
141,2017-02-06 11:51:00-05:00,130.026,130,130.04,130,37436,129.07,1486399860000,130.021,250
142,2017-02-06 11:52:00-05:00,130,129.915,130.02,129.91,223378,129.07,1486399920000,129.9554,1049
143,2017-02-06 11:53:00-05:00,129.915,129.9525,129.98,129.89,103805,129.07,1486399980000,129.9195,579
144,2017-02-06 11:54:00-05:00,129.9565,130.01,130.01,129.95,78478,129.07,1486400040000,129.9712,373
145,2017-02-06 11:55:00-05:00,130.002,130.0095,130.0137,130,20333,129.07,1486400100000,130.007,152
146,2017-02-06 11:56:00-05:00,130.0057,129.9665,130.015,129.96,36016,129.07,1486400160000,129.9971,280
147,2017-02-06 11:57:00-05:00,129.9641,129.99,130.01,129.9641,50168,129.07,1486400220000,129.9949,344
148,2017-02-06 11:58:00-05:00,129.99,130.02,130.05,129.9899,40265,129.07,1486400280000,130.0156,328
149,2017-02-06 11:59:00-05:00,130.02,130.04,130.04,130.02,21450,129.07,1486400340000,130.0346,186
150,2017-02-06 12:00:00-05:00,130.03,130.0149,130.06,130.01,38041,129.07,1486400400000,130.0331,299
151,2017-02-06 12:01:00-05:00,130.0101,130.03,130.04,130.01,21580,129.07,1486400460000,130.0254,168
152,2017-02-06 12:02:00-05:00,130.03,130.065,130.08,130.02,59709,129.07,1486400520000,130.0533,348
153,2017-02-06 12:03:00-05:00,130.0601,130.06,130.08,130.05,58976,129.07,1486400580000,130.0658,316
154,2017-02-06 12:04:00-05:00,130.05,130.1,130.11,130.05,56400,129.07,1486400640000,130.0806,254
155,2017-02-06 12:05:00-05:00,130.11,130.085,130.11,130.08,63206,129.07,1486400700000,130.0941,353
156,2017-02-06 12:06:00-05:00,130.0853,130.0859,130.1,130.07,38869,129.07,1486400760000,130.0846,259
157,2017-02-06 12:07:00-05:00,130.0801,130.0659,130.09,130.06,24050,129.07,1486400820000,130.0793,168
158,2017-02-06 12:08:00-05:00,130.0636,130.07,130.07,130.04,28333,129.07,1486400880000,130.0575,169
159,2017-02-06 12:09:00-05:00,130.06,130.09,130.0999,130.06,32577,129.07,1486400940000,130.0695,225
160,2017-02-06 12:10:00-05:00,130.0952,130.1,130.1,130.08,22481,129.07,1486401000000,130.0893,160
161,2017-02-06 12:11:00-05:00,130.1,130.1261,130.135,130.09,43648,129.07,1486401060000,130.1172,338
162,2017-02-06 12:12:00-05:00,130.1293,130.09,130.1293,130.08,48548,129.07,1486401120000,130.0907,224
163,2017-02-06 12:13:00-05:00,130.09,130.12,130.14,130.085,43237,129.07,1486401180000,130.1105,279
164,2017-02-06 12:14:00-05:00,130.115,130.1858,130.205,130.11,87636,129.07,1486401240000,130.1613,632
165,2017-02-06 12:15:00-05:00,130.19,130.185,130.2,130.17,46352,129.07,1486401300000,130.1819,324
166,2017-02-06 12:16:00-05:00,130.18,130.1907,130.2,130.175,23095,129.07,1486401360000,130.1896,136
167,2017-02-06 12:17:00-05:00,130.19,130.17,130.2,130.17,27222,129.07,1486401420000,130.1889,226
168,2017-02-06 12:18:00-05:00,130.175,130.1448,130.18,130.14,18731,129.07,1486401480000,130.1611,179
169,2017-02-06 12:19:00-05:00,130.145,130.155,130.16,130.14,18951,129.07,1486401540000,130.149,149
170,2017-02-06 12:20:00-05:00,130.16,130.135,130.16,130.125,52790,129.07,1486401600000,130.1225,211
171,2017-02-06 12:21:00-05:00,130.13,130.1442,130.16,130.125,30819,129.07,1486401660000,130.1491,228
172,2017-02-06 12:22:00-05:00,130.14,130.127,130.15,130.12,21975,129.07,1486401720000,130.1375,206
173,2017-02-06 12:23:00-05:00,130.1247,130.14,130.15,130.12,35922,129.07,1486401780000,130.1306,207
174,2017-02-06 12:24:00-05:00,130.14,130.15,130.15,130.125,20745,129.07,1486401840000,130.134,178
175,2017-02-06 12:25:00-05:00,130.1463,130.14,130.15,130.13,14411,129.07,1486401900000,130.135,110
176,2017-02-06 12:26:00-05:00,130.14,130.175,130.19,130.14,20917,129.07,1486401960000,130.1706,217
177,2017-02-06 12:27:00-05:00,130.175,130.175,130.18,130.17,7675,129.07,1486402020000,130.1755,85
178,2017-02-06 12:28:00-05:00,130.17,130.16,130.18,130.16,26598,129.07,1486402080000,130.1698,219
179,2017-02-06 12:29:00-05:00,130.16,130.1625,130.19,130.16,29214,129.07,1486402140000,130.1729,205
180,2017-02-06 12:30:00-05:00,130.17,130.165,130.17,130.15,22393,129.07,1486402200000,130.1597,167
181,2017-02-06 12:31:00-05:00,130.16,130.1501,130.165,130.145,31375,129.07,1486402260000,130.1557,209
182,2017-02-06 12:32:00-05:00,130.1537,130.14,130.16,130.13,35563,129.07,1486402320000,130.1475,292
183,2017-02-06 12:33:00-05:00,130.15,130.16,130.16,130.13,28281,129.07,1486402380000,130.1427,196
184,2017-02-06 12:34:00-05:00,130.1601,130.16,130.18,130.15,31390,129.07,1486402440000,130.1637,165
185,2017-02-06 12:35:00-05:00,130.165,130.155,130.169,130.15,14542,129.07,1486402500000,130.1587,141
186,2017-02-06 12:36:00-05:00,130.1553,130.15,130.16,130.15,12993,129.07,1486402560000,130.1518,75
187,2017-02-06 12:37:00-05:00,130.155,130.125,130.16,130.12,44283,129.07,1486402620000,130.1402,304
188,2017-02-06 12:38:00-05:00,130.125,130.1201,130.14,130.12,45564,129.07,1486402680000,130.1244,237
189,2017-02-06 12:39:00-05:00,130.1299,130.1749,130.1749,130.1242,82941,129.07,1486402740000,130.1436,369
190,2017-02-06 12:40:00-05:00,130.175,130.19,130.2,130.17,42639,129.07,1486402800000,130.1902,287
191,2017-02-06 12:41:00-05:00,130.19,130.185,130.2,130.1741,28161,129.07,1486402860000,130.1875,209
192,2017-02-06 12:42:00-05:00,130.181,130.195,130.205,130.18,29772,129.07,1486402920000,130.1976,157
193,2017-02-06 12:43:00-05:00,130.1942,130.195,130.21,130.1899,31948,129.07,1486402980000,130.1981,262
194,2017-02-06 12:44:00-05:00,130.195,130.215,130.2163,130.19,71028,129.07,1486403040000,130.2072,321
195,2017-02-06 12:45:00-05:00,130.215,130.2,130.22,130.19,31707,129.07,1486403100000,130.2042,260
196,2017-02-06 12:46:00-05:00,130.2042,130.23,130.23,130.2,36775,129.07,1486403160000,130.2125,249
197,2017-02-06 12:47:00-05:00,130.23,130.285,130.3,130.215,142301,129.07,1486403220000,130.2625,706
198,2017-02-06 12:48:00-05:00,130.285,130.32,130.32,130.26,104445,129.07,1486403280000,130.2889,646
199,2017-02-06 12:49:00-05:00,130.32,130.345,130.38,130.31,165889,129.07,1486403340000,130.3417,654
200,2017-02-06 12:50:00-05:00,130.345,130.37,130.37,130.33,69390,129.07,1486403400000,130.3511,487
201,2017-02-06 12:51:00-05:00,130.36,130.33,130.37,130.32,65003,129.07,1486403460000,130.3374,400
202,2017-02-06 12:52:00-05:00,130.33,130.32,130.34,130.32,24752,129.07,1486403520000,130.3279,158
203,2017-02-06 12:53:00-05:00,130.325,130.3277,130.33,130.31,28800,129.07,1486403580000,130.3193,209
204,2017-02-06 12:54:00-05:00,130.326,130.365,130.37,130.32,26080,129.07,1486403640000,130.3457,147
205,2017-02-06 12:55:00-05:00,130.3699,130.38,130.395,130.36,37233,129.07,1486403700000,130.3741,219
206,2017-02-06 12:56:00-05:00,130.3899,130.385,130.4,130.3735,52871,129.07,1486403760000,130.3882,341
207,2017-02-06 12:57:00-05:00,130.39,130.396,130.4,130.38,52467,129.07,1486403820000,130.3882,341
208,2017-02-06 12:58:00-05:00,130.395,130.415,130.44,130.3907,107363,129.07,1486403880000,130.4166,530
209,2017-02-06 12:59:00-05:00,130.42,130.4201,130.44,130.41,51673,129.07,1486403940000,130.4287,252
210,2017-02-06 13:00:00-05:00,130.425,130.465,130.48,130.42,87457,129.07,1486404000000,130.4548,517
211,2017-02-06 13:01:00-05:00,130.465,130.465,130.48,130.455,46396,129.07,1486404060000,130.4643,298
212,2017-02-06 13:02:00-05:00,130.46,130.47,130.4825,130.46,61635,129.07,1486404120000,130.4724,316
213,2017-02-06 13:03:00-05:00,130.48,130.46,130.49,130.46,53486,129.07,1486404180000,130.4715,403
214,2017-02-06 13:04:00-05:00,130.46,130.455,130.47,130.45,35843,129.07,1486404240000,130.4601,246
215,2017-02-06 13:05:00-05:00,130.45,130.43,130.45,130.39,73257,129.07,1486404300000,130.4195,393
216,2017-02-06 13:06:00-05:00,130.43,130.47,130.47,130.43,41193,129.07,1486404360000,130.4383,240
217,2017-02-06 13:07:00-05:00,130.4649,130.47,130.49,130.46,21727,129.07,1486404420000,130.4756,159
218,2017-02-06 13:08:00-05:00,130.4701,130.47,130.48,130.46,20719,129.07,1486404480000,130.4709,175
219,2017-02-06 13:09:00-05:00,130.47,130.485,130.5,130.463,91889,129.07,1486404540000,130.4874,535
220,2017-02-06 13:10:00-05:00,130.48,130.47,130.5,130.46,42165,129.07,1486404600000,130.4822,327
221,2017-02-06 13:11:00-05:00,130.4766,130.495,130.5,130.4741,41876,129.07,1486404660000,130.486,232
222,2017-02-06 13:12:00-05:00,130.49,130.485,130.49,130.48,17684,129.07,1486404720000,130.486,159
223,2017-02-06 13:13:00-05:00,130.4868,130.46,130.49,130.455,40802,129.07,1486404780000,130.4751,243
224,2017-02-06 13:14:00-05:00,130.46,130.4165,130.47,130.41,60239,129.07,1486404840000,130.4358,416
225,2017-02-06 13:15:00-05:00,130.414,130.42,130.44,130.41,29361,129.07,1486404900000,130.4222,178
226,2017-02-06 13:16:00-05:00,130.41,130.4352,130.44,130.41,12660,129.07,1486404960000,130.43,122
227,2017-02-06 13:17:00-05:00,130.43,130.405,130.44,130.4,20656,129.07,1486405020000,130.4165,177
228,2017-02-06 13:18:00-05:00,130.405,130.35,130.41,130.33,59426,129.07,1486405080000,130.3657,442
229,2017-02-06 13:19:00-05:00,130.35,130.33,130.35,130.27,52759,129.07,1486405140000,130.3123,396
230,2017-02-06 13:20:00-05:00,130.33,130.34,130.35,130.32,35180,129.07,1486405200000,130.3358,171
231,2017-02-06 13:21:00-05:00,130.35,130.328,130.35,130.32,16123,129.07,1486405260000,130.3316,112
232,2017-02-06 13:22:00-05:00,130.33,130.38,130.38,130.3,46799,129.07,1486405320000,130.3383,331
233,2017-02-06 13:23:00-05:00,130.375,130.375,130.4,130.36,37647,129.07,1486405380000,130.3818,303
234,2017-02-06 13:24:00-05:00,130.37,130.355,130.3761,130.34,21242,129.07,1486405440000,130.3603,168
235,2017-02-06 13:25:00-05:00,130.36,130.3,130.36,130.3,17125,129.07,1486405500000,130.3288,154
236,2017-02-06 13:26:00-05:00,130.31,130.3401,130.35,130.28,27264,129.07,1486405560000,130.3117,206
237,2017-02-06 13:27:00-05:00,130.35,130.3335,130.35,130.32,22942,129.07,1486405620000,130.3365,206
238,2017-02-06 13:28:00-05:00,130.34,130.35,130.36,130.34,20299,129.07,1486405680000,130.3505,174
239,2017-02-06 13:29:00-05:00,130.35,130.32,130.36,130.32,19633,129.07,1486405740000,130.3398,153
240,2017-02-06 13:30:00-05:00,130.32,130.3035,130.33,130.3,28927,129.07,1486405800000,130.3173,199
241,2017-02-06 13:31:00-05:00,130.3058,130.315,130.33,130.3058,18404,129.07,1486405860000,130.3189,160
242,2017-02-06 13:32:00-05:00,130.32,130.285,130.32,130.28,49181,129.07,1486405920000,130.2953,220
243,2017-02-06 13:33:00-05:00,130.28,130.255,130.2889,130.21,70554,129.07,1486405980000,130.2431,449
244,2017-02-06 13:34:00-05:00,130.255,130.2999,130.3,130.245,45245,129.07,1486406040000,130.2798,176
245,2017-02-06 13:35:00-05:00,130.3,130.24,130.3236,130.24,104978,129.07,1486406100000,130.2764,538
246,2017-02-06 13:36:00-05:00,130.24,130.25,130.255,130.235,55564,129.07,1486406160000,130.2471,264
247,2017-02-06 13:37:00-05:00,130.25,130.23,130.25,130.23,28710,129.07,1486406220000,130.2386,204
248,2017-02-06 13:38:00-05:00,130.23,130.13,130.23,130.13,103021,129.07,1486406280000,130.1746,632
249,2017-02-06 13:39:00-05:00,130.13,130.1047,130.165,130.1,51987,129.07,1486406340000,130.1272,387
