index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-05-23 09:30:00-04:00,186.35,186.9,186.91,186.22,392991,187.31,1527082200000,186.4127,1500
1,2018-05-23 09:31:00-04:00,186.83,186.99,187,186.66,134626,187.31,1527082260000,186.8463,1043
2,2018-05-23 09:32:00-04:00,186.9866,186.67,187.15,186.59,122319,187.31,1527082320000,186.9198,1054
3,2018-05-23 09:33:00-04:00,186.6601,186.28,186.68,186.28,90302,187.31,1527082380000,186.4993,744
4,2018-05-23 09:34:00-04:00,186.2723,186.3298,186.37,186.22,94540,187.31,1527082440000,186.2798,811
5,2018-05-23 09:35:00-04:00,186.32,186.36,186.36,186.23,90035,187.31,1527082500000,186.277,684
6,2018-05-23 09:36:00-04:00,186.33,186.29,186.37,186.23,76372,187.31,1527082560000,186.3003,647
7,2018-05-23 09:37:00-04:00,186.2842,185.98,186.32,185.95,118263,187.31,1527082620000,186.1176,1038
8,2018-05-23 09:38:00-04:00,185.98,186.16,186.23,185.9503,81758,187.31,1527082680000,186.0909,632
9,2018-05-23 09:39:00-04:00,186.1699,186.06,186.21,186.04,50190,187.31,1527082740000,186.1245,518
10,2018-05-23 09:40:00-04:00,186.05,186.16,186.18,185.97,81048,187.31,1527082800000,186.0532,711
11,2018-05-23 09:41:00-04:00,186.1664,186.18,186.34,186.13,122162,187.31,1527082860000,186.2661,856
12,2018-05-23 09:42:00-04:00,186.18,186.17,186.39,186.12,75791,187.31,1527082920000,186.2867,697
13,2018-05-23 09:43:00-04:00,186.15,186.12,186.23,186.12,59501,187.31,1527082980000,186.1743,611
14,2018-05-23 09:44:00-04:00,186.11,186.14,186.19,185.97,82434,187.31,1527083040000,186.0742,684
15,2018-05-23 09:45:00-04:00,186.12,186.08,186.15,186,63961,187.31,1527083100000,186.0709,671
16,2018-05-23 09:46:00-04:00,186.06,186.2777,186.283,186.02,77262,187.31,1527083160000,186.1609,611
17,2018-05-23 09:47:00-04:00,186.28,186.28,186.46,186.24,95034,187.31,1527083220000,186.3379,769
18,2018-05-23 09:48:00-04:00,186.295,186.3,186.35,186.2,63885,187.31,1527083280000,186.2842,608
19,2018-05-23 09:49:00-04:00,186.3,186.26,186.32,186.18,51849,187.31,1527083340000,186.2432,472
20,2018-05-23 09:50:00-04:00,186.26,186.13,186.31,186.12,41236,187.31,1527083400000,186.2098,439
21,2018-05-23 09:51:00-04:00,186.135,186.18,186.2,186.1,45138,187.31,1527083460000,186.1485,457
22,2018-05-23 09:52:00-04:00,186.21,186.18,186.26,186.07,53024,187.31,1527083520000,186.1535,553
23,2018-05-23 09:53:00-04:00,186.1766,186.13,186.26,186.12,65376,187.31,1527083580000,186.1811,706
24,2018-05-23 09:54:00-04:00,186.15,186.2,186.33,186.15,47823,187.31,1527083640000,186.2439,514
25,2018-05-23 09:55:00-04:00,186.21,186.32,186.36,186.16,85286,187.31,1527083700000,186.2629,808
26,2018-05-23 09:56:00-04:00,186.33,186.32,186.4,186.28,53206,187.31,1527083760000,186.3434,439
27,2018-05-23 09:57:00-04:00,186.33,186.291,186.34,186.23,46017,187.31,1527083820000,186.2722,404
28,2018-05-23 09:58:00-04:00,186.29,186.19,186.29,186.16,27174,187.31,1527083880000,186.2379,275
29,2018-05-23 09:59:00-04:00,186.19,186.08,186.21,186.08,77467,187.31,1527083940000,186.1377,698
30,2018-05-23 10:00:00-04:00,186.1,186.2,186.235,186.07,49013,187.31,1527084000000,186.1473,472
31,2018-05-23 10:01:00-04:00,186.2,186.21,186.26,186.143,49431,187.31,1527084060000,186.1954,470
32,2018-05-23 10:02:00-04:00,186.21,186.15,186.21,185.99,87209,187.31,1527084120000,186.0644,762
33,2018-05-23 10:03:00-04:00,186.165,186.1,186.2,186.0899,28346,187.31,1527084180000,186.1394,334
34,2018-05-23 10:04:00-04:00,186.1,186.18,186.18,186.09,31613,187.31,1527084240000,186.1311,383
35,2018-05-23 10:05:00-04:00,186.175,186.17,186.25,186.17,49267,187.31,1527084300000,186.2126,447
36,2018-05-23 10:06:00-04:00,186.17,186.14,186.19,186.07,44846,187.31,1527084360000,186.1326,381
37,2018-05-23 10:07:00-04:00,186.14,186.07,186.17,186.05,56254,187.31,1527084420000,186.1052,482
38,2018-05-23 10:08:00-04:00,186.07,186.24,186.26,186.03,79812,187.31,1527084480000,186.1283,647
39,2018-05-23 10:09:00-04:00,186.25,186.31,186.33,186.21,85583,187.31,1527084540000,186.2726,667
40,2018-05-23 10:10:00-04:00,186.32,186.2347,186.34,186.23,48812,187.31,1527084600000,186.2849,522
41,2018-05-23 10:11:00-04:00,186.24,186.27,186.31,186.24,30180,187.31,1527084660000,186.2692,339
42,2018-05-23 10:12:00-04:00,186.26,186.45,186.49,186.26,62903,187.31,1527084720000,186.3956,519
43,2018-05-23 10:13:00-04:00,186.44,186.73,186.76,186.39,95343,187.31,1527084780000,186.5428,847
44,2018-05-23 10:14:00-04:00,186.72,186.65,186.8,186.64,58728,187.31,1527084840000,186.7075,593
45,2018-05-23 10:15:00-04:00,186.69,186.62,186.71,186.61,30537,187.31,1527084900000,186.6614,343
46,2018-05-23 10:16:00-04:00,186.62,186.575,186.71,186.575,26452,187.31,1527084960000,186.6363,314
47,2018-05-23 10:17:00-04:00,186.57,186.4901,186.6,186.49,38568,187.31,1527085020000,186.5459,390
48,2018-05-23 10:18:00-04:00,186.5,186.55,186.6,186.48,39043,187.31,1527085080000,186.5385,366
49,2018-05-23 10:19:00-04:00,186.55,186.45,186.565,186.4451,44202,187.31,1527085140000,186.5206,353
50,2018-05-23 10:20:00-04:00,186.48,186.33,186.489,186.32,38963,187.31,1527085200000,186.4081,388
51,2018-05-23 10:21:00-04:00,186.33,186.29,186.386,186.28,36073,187.31,1527085260000,186.3242,385
52,2018-05-23 10:22:00-04:00,186.33,186.43,186.46,186.32,73004,187.31,1527085320000,186.4073,648
53,2018-05-23 10:23:00-04:00,186.43,186.4225,186.49,186.4001,33893,187.31,1527085380000,186.4451,316
54,2018-05-23 10:24:00-04:00,186.42,186.4228,186.44,186.4,20961,187.31,1527085440000,186.4146,239
55,2018-05-23 10:25:00-04:00,186.44,186.4,186.48,186.4,30472,187.31,1527085500000,186.4405,329
56,2018-05-23 10:26:00-04:00,186.4,186.45,186.5252,186.4,36541,187.31,1527085560000,186.4719,333
57,2018-05-23 10:27:00-04:00,186.46,186.41,186.4799,186.4,42086,187.31,1527085620000,186.4271,401
58,2018-05-23 10:28:00-04:00,186.42,186.42,186.48,186.4,39373,187.31,1527085680000,186.4229,372
59,2018-05-23 10:29:00-04:00,186.42,186.4,186.44,186.4,15970,187.31,1527085740000,186.4193,202
60,2018-05-23 10:30:00-04:00,186.4,186.29,186.48,186.29,46774,187.31,1527085800000,186.3778,442
61,2018-05-23 10:31:00-04:00,186.2888,186.21,186.2888,186.2,42436,187.31,1527085860000,186.2317,459
62,2018-05-23 10:32:00-04:00,186.21,186.273,186.31,186.19,27455,187.31,1527085920000,186.2644,306
63,2018-05-23 10:33:00-04:00,186.28,186.19,186.31,186.17,34328,187.31,1527085980000,186.2346,319
64,2018-05-23 10:34:00-04:00,186.184,186.2155,186.25,186.17,39894,187.31,1527086040000,186.2076,370
65,2018-05-23 10:35:00-04:00,186.23,186.34,186.39,186.23,40070,187.31,1527086100000,186.3152,437
66,2018-05-23 10:36:00-04:00,186.33,186.31,186.35,186.29,14472,187.31,1527086160000,186.3137,202
67,2018-05-23 10:37:00-04:00,186.31,186.24,186.31,186.18,28235,187.31,1527086220000,186.2456,297
