index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-11 09:30:00-05:00,152.88,153.15,153.2,152.75,445891,153.8,1547217000000,152.9409,1222
1,2019-01-11 09:31:00-05:00,153.12,153.25,153.32,152.9,135445,153.8,1547217060000,153.1399,876
2,2019-01-11 09:32:00-05:00,153.25,153.5,153.7,153.25,215669,153.8,1547217120000,153.5067,1148
3,2019-01-11 09:33:00-05:00,153.53,153.43,153.5303,153.32,133786,153.8,1547217180000,153.4484,855
4,2019-01-11 09:34:00-05:00,153.41,153.3556,153.57,153.33,86736,153.8,1547217240000,153.458,733
5,2019-01-11 09:35:00-05:00,153.35,153.335,153.49,153.2031,93997,153.8,1547217300000,153.3478,645
6,2019-01-11 09:36:00-05:00,153.3492,153.16,153.46,153.13,71107,153.8,1547217360000,153.3266,602
7,2019-01-11 09:37:00-05:00,153.13,153.03,153.17,152.9801,90566,153.8,1547217420000,153.0701,735
8,2019-01-11 09:38:00-05:00,153.06,152.9238,153.13,152.8573,95370,153.8,1547217480000,153.0065,768
9,2019-01-11 09:39:00-05:00,152.935,152.9,152.999,152.82,83656,153.8,1547217540000,152.8974,600
10,2019-01-11 09:40:00-05:00,152.89,153.09,153.13,152.8864,86415,153.8,1547217600000,153.0151,541
11,2019-01-11 09:41:00-05:00,153.08,152.94,153.21,152.9,96174,153.8,1547217660000,153.0607,759
12,2019-01-11 09:42:00-05:00,152.955,152.8592,153.04,152.8,78714,153.8,1547217720000,152.9143,612
13,2019-01-11 09:43:00-05:00,152.85,152.88,152.98,152.82,51940,153.8,1547217780000,152.9091,370
14,2019-01-11 09:44:00-05:00,152.91,153,153.05,152.78,118065,153.8,1547217840000,152.8771,622
15,2019-01-11 09:45:00-05:00,153,152.98,153.12,152.96,112585,153.8,1547217900000,153.0564,689
16,2019-01-11 09:46:00-05:00,152.98,153.17,153.25,152.9303,91067,153.8,1547217960000,153.1344,661
17,2019-01-11 09:47:00-05:00,153.1799,153.19,153.39,153.12,113061,153.8,1547218020000,153.2459,686
18,2019-01-11 09:48:00-05:00,153.2026,153.22,153.27,153.07,69309,153.8,1547218080000,153.1668,479
19,2019-01-11 09:49:00-05:00,153.22,153.42,153.46,153.2,95276,153.8,1547218140000,153.3228,536
20,2019-01-11 09:50:00-05:00,153.43,153.2,153.44,153.2,104536,153.8,1547218200000,153.3029,541
21,2019-01-11 09:51:00-05:00,153.2,153.18,153.23,153.0845,53443,153.8,1547218260000,153.1526,409
22,2019-01-11 09:52:00-05:00,153.1872,153.085,153.2,152.96,91928,153.8,1547218320000,153.0743,549
23,2019-01-11 09:53:00-05:00,153.1,153.18,153.2,153.06,56257,153.8,1547218380000,153.131,449
24,2019-01-11 09:54:00-05:00,153.165,153.14,153.21,153.09,54727,153.8,1547218440000,153.1543,486
25,2019-01-11 09:55:00-05:00,153.1569,153.0671,153.1569,153,55861,153.8,1547218500000,153.088,507
26,2019-01-11 09:56:00-05:00,153.05,153.08,153.16,153,57615,153.8,1547218560000,153.1002,418
27,2019-01-11 09:57:00-05:00,153.09,152.99,153.1,152.9415,54877,153.8,1547218620000,153.0151,402
28,2019-01-11 09:58:00-05:00,153,153.05,153.05,152.94,51947,153.8,1547218680000,152.9932,446
29,2019-01-11 09:59:00-05:00,153.04,153.11,153.14,152.97,119233,153.8,1547218740000,153.0568,736
30,2019-01-11 10:00:00-05:00,153.09,153.08,153.17,153.02,72357,153.8,1547218800000,153.1083,517
31,2019-01-11 10:01:00-05:00,153.08,153.06,153.17,152.91,138063,153.8,1547218860000,153.0747,886
32,2019-01-11 10:02:00-05:00,153.06,153.17,153.22,153.015,78457,153.8,1547218920000,153.1537,518
33,2019-01-11 10:03:00-05:00,153.15,153.18,153.3185,153.15,81331,153.8,1547218980000,153.2357,537
34,2019-01-11 10:04:00-05:00,153.18,153.05,153.21,153.0431,44642,153.8,1547219040000,153.1165,342
35,2019-01-11 10:05:00-05:00,153.05,153.06,153.1104,153.0103,45793,153.8,1547219100000,153.0597,357
36,2019-01-11 10:06:00-05:00,153.08,153.16,153.17,153.03,44423,153.8,1547219160000,153.0789,413
37,2019-01-11 10:07:00-05:00,153.18,153.1701,153.22,153.08,54832,153.8,1547219220000,153.1561,472
38,2019-01-11 10:08:00-05:00,153.18,153.26,153.27,153.15,43120,153.8,1547219280000,153.202,331
39,2019-01-11 10:09:00-05:00,153.2594,153.3051,153.32,153.18,75579,153.8,1547219340000,153.2281,477
40,2019-01-11 10:10:00-05:00,153.3184,153.37,153.37,153.26,86050,153.8,1547219400000,153.3307,522
41,2019-01-11 10:11:00-05:00,153.37,153.396,153.47,153.32,105883,153.8,1547219460000,153.3932,607
42,2019-01-11 10:12:00-05:00,153.41,153.44,153.5,153.41,96221,153.8,1547219520000,153.4529,620
43,2019-01-11 10:13:00-05:00,153.44,153.355,153.44,153.34,66658,153.8,1547219580000,153.3947,557
44,2019-01-11 10:14:00-05:00,153.36,153.26,153.36,153.1831,104622,153.8,1547219640000,153.2485,504
45,2019-01-11 10:15:00-05:00,153.27,153.13,153.27,153.11,64546,153.8,1547219700000,153.175,485
46,2019-01-11 10:16:00-05:00,153.13,153.1133,153.17,153.0801,58294,153.8,1547219760000,153.1169,444
47,2019-01-11 10:17:00-05:00,153.1,153.1,153.15,153,90911,153.8,1547219820000,153.0647,582
48,2019-01-11 10:18:00-05:00,153.12,153.08,153.18,153.05,68944,153.8,1547219880000,153.1283,540
49,2019-01-11 10:19:00-05:00,153.0861,153.0838,153.14,153.02,88719,153.8,1547219940000,153.0785,439
50,2019-01-11 10:20:00-05:00,153.09,152.9544,153.09,152.92,137036,153.8,1547220000000,152.983,735
51,2019-01-11 10:21:00-05:00,152.97,152.8719,153,152.84,109562,153.8,1547220060000,152.9073,660
52,2019-01-11 10:22:00-05:00,152.865,152.93,152.95,152.81,145867,153.8,1547220120000,152.8452,858
53,2019-01-11 10:23:00-05:00,152.91,152.78,152.9269,152.77,72076,153.8,1547220180000,152.8411,610
54,2019-01-11 10:24:00-05:00,152.77,152.63,152.855,152.61,123160,153.8,1547220240000,152.7523,709
55,2019-01-11 10:25:00-05:00,152.63,152.59,152.7163,152.46,163837,153.8,1547220300000,152.5663,1167
56,2019-01-11 10:26:00-05:00,152.6,152.47,152.66,152.43,69550,153.8,1547220360000,152.5283,590
57,2019-01-11 10:27:00-05:00,152.48,152.284,152.48,152.28,74231,153.8,1547220420000,152.3487,628
58,2019-01-11 10:28:00-05:00,152.28,152.15,152.28,152.07,97097,153.8,1547220480000,152.1905,767
59,2019-01-11 10:29:00-05:00,152.15,152.21,152.2699,152.13,81291,153.8,1547220540000,152.2051,618
60,2019-01-11 10:30:00-05:00,152.22,152.35,152.3774,152.03,139022,153.8,1547220600000,152.2391,922
61,2019-01-11 10:31:00-05:00,152.36,152.42,152.4785,152.35,89383,153.8,1547220660000,152.4104,555
62,2019-01-11 10:32:00-05:00,152.4289,152.27,152.46,152.27,92777,153.8,1547220720000,152.3672,617
63,2019-01-11 10:33:00-05:00,152.26,152.4197,152.5,152.23,155524,153.8,1547220780000,152.3912,823
64,2019-01-11 10:34:00-05:00,152.4,152.46,152.5,152.38,47561,153.8,1547220840000,152.4633,406
