index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-08-04 09:30:00-04:00,105.58,105.76,105.76,105.36,737601,105.8,1470317400000,105.558,1760
1,2016-08-04 09:31:00-04:00,105.76,105.79,105.84,105.6908,324111,105.8,1470317460000,105.7952,1347
2,2016-08-04 09:32:00-04:00,105.79,105.745,105.8,105.65,249723,105.8,1470317520000,105.7335,969
3,2016-08-04 09:33:00-04:00,105.74,105.69,105.76,105.55,138273,105.8,1470317580000,105.6689,659
4,2016-08-04 09:34:00-04:00,105.68,105.51,105.75,105.49,245979,105.8,1470317640000,105.6377,1113
5,2016-08-04 09:35:00-04:00,105.53,105.475,105.53,105.3703,222901,105.8,1470317700000,105.4524,1185
6,2016-08-04 09:36:00-04:00,105.473,105.395,105.51,105.31,199840,105.8,1470317760000,105.3997,1100
7,2016-08-04 09:37:00-04:00,105.395,105.55,105.57,105.3416,181850,105.8,1470317820000,105.4221,976
8,2016-08-04 09:38:00-04:00,105.55,105.725,105.73,105.54,209831,105.8,1470317880000,105.6646,1068
9,2016-08-04 09:39:00-04:00,105.71,105.76,105.79,105.69,241562,105.8,1470317940000,105.7244,1113
10,2016-08-04 09:40:00-04:00,105.7693,105.7199,105.84,105.68,355898,105.8,1470318000000,105.7616,1893
11,2016-08-04 09:41:00-04:00,105.725,105.755,105.7901,105.69,138049,105.8,1470318060000,105.7501,729
12,2016-08-04 09:42:00-04:00,105.745,105.88,105.88,105.72,175710,105.8,1470318120000,105.8151,762
13,2016-08-04 09:43:00-04:00,105.8665,105.91,105.99,105.8665,282433,105.8,1470318180000,105.9331,1613
14,2016-08-04 09:44:00-04:00,105.9,105.98,105.99,105.87,157345,105.8,1470318240000,105.9318,754
15,2016-08-04 09:45:00-04:00,105.98,106,106,105.96,158532,105.8,1470318300000,105.9813,832
16,2016-08-04 09:46:00-04:00,106,105.935,106,105.92,188357,105.8,1470318360000,105.9587,765
17,2016-08-04 09:47:00-04:00,105.935,105.925,105.95,105.89,96949,105.8,1470318420000,105.9227,560
18,2016-08-04 09:48:00-04:00,105.92,105.8899,105.93,105.85,89270,105.8,1470318480000,105.8928,600
19,2016-08-04 09:49:00-04:00,105.889,105.91,105.93,105.889,94913,105.8,1470318540000,105.9126,450
20,2016-08-04 09:50:00-04:00,105.92,105.9835,105.99,105.915,152012,105.8,1470318600000,105.9537,660
21,2016-08-04 09:51:00-04:00,105.9899,105.97,106,105.95,106281,105.8,1470318660000,105.9712,633
22,2016-08-04 09:52:00-04:00,105.97,105.97,105.98,105.95,77802,105.8,1470318720000,105.9639,333
23,2016-08-04 09:53:00-04:00,105.9699,105.8799,105.97,105.86,110004,105.8,1470318780000,105.9123,663
24,2016-08-04 09:54:00-04:00,105.8741,105.87,105.89,105.85,98851,105.8,1470318840000,105.8624,508
25,2016-08-04 09:55:00-04:00,105.86,105.77,105.9,105.731,164508,105.8,1470318900000,105.8373,946
26,2016-08-04 09:56:00-04:00,105.78,105.69,105.8,105.64,144757,105.8,1470318960000,105.7072,944
27,2016-08-04 09:57:00-04:00,105.6889,105.61,105.72,105.56,182319,105.8,1470319020000,105.6276,837
28,2016-08-04 09:58:00-04:00,105.61,105.56,105.61,105.5,101466,105.8,1470319080000,105.5378,628
29,2016-08-04 09:59:00-04:00,105.57,105.5195,105.59,105.5,141080,105.8,1470319140000,105.5276,466
30,2016-08-04 10:00:00-04:00,105.51,105.56,105.63,105.51,155250,105.8,1470319200000,105.5718,898
