index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-11-27 09:30:00-05:00,171.51,171.49,172.21,171.2,1083581.0,174.62,1543329000000,171.5937,4095
1,2018-11-27 09:31:00-05:00,171.49,172.6147,172.6147,171.49,479470,174.62,1543329060000,172.1426,3185
2,2018-11-27 09:32:00-05:00,172.62,172.5131,172.7,172.25,312586,174.62,1543329120000,172.503,2207
3,2018-11-27 09:33:00-05:00,172.49,172.6227,172.94,172.2,429369,174.62,1543329180000,172.5629,3049
4,2018-11-27 09:34:00-05:00,172.68,172.9253,172.9428,172.37,368968,174.62,1543329240000,172.5954,2610
5,2018-11-27 09:35:00-05:00,172.95,172.7,173.18,172.642,345035,174.62,1543329300000,172.9608,2456
6,2018-11-27 09:36:00-05:00,172.7033,172.762,173.17,172.68,223480,174.62,1543329360000,172.9207,1791
7,2018-11-27 09:37:00-05:00,172.7899,172.32,172.93,172.06,239724,174.62,1543329420000,172.4037,1956
8,2018-11-27 09:38:00-05:00,172.32,171.87,172.34,171.83,281341,174.62,1543329480000,172.1364,1911
9,2018-11-27 09:39:00-05:00,171.89,171.71,172.27,171.68,228082,174.62,1543329540000,172.0299,1553
10,2018-11-27 09:40:00-05:00,171.71,171.6201,171.93,171.3841,286304,174.62,1543329600000,171.6162,2063
11,2018-11-27 09:41:00-05:00,171.63,171.46,171.635,171.09,398987,174.62,1543329660000,171.3317,3344
12,2018-11-27 09:42:00-05:00,171.48,171.44,171.68,171.4106,212474,174.62,1543329720000,171.5415,1647
13,2018-11-27 09:43:00-05:00,171.44,171.27,171.58,170.88,304538,174.62,1543329780000,171.1848,2430
14,2018-11-27 09:44:00-05:00,171.28,171.69,171.7,171.1,228212,174.62,1543329840000,171.4018,1707
15,2018-11-27 09:45:00-05:00,171.69,171.7801,171.82,171.35,186079,174.62,1543329900000,171.573,1541
16,2018-11-27 09:46:00-05:00,171.81,171.8866,171.91,171.67,202910,174.62,1543329960000,171.7714,1325
17,2018-11-27 09:47:00-05:00,171.9,171.84,171.9,171.61,134396,174.62,1543330020000,171.7736,1070
18,2018-11-27 09:48:00-05:00,171.86,171.87,172.13,171.79,260993,174.62,1543330080000,171.9848,1893
19,2018-11-27 09:49:00-05:00,171.8709,171.92,172.01,171.74,129843,174.62,1543330140000,171.9112,1023
20,2018-11-27 09:50:00-05:00,171.9,171.52,172.02,171.37,178524,174.62,1543330200000,171.7512,1444
21,2018-11-27 09:51:00-05:00,171.56,171.8,171.8,171.46,115287,174.62,1543330260000,171.6322,1019
22,2018-11-27 09:52:00-05:00,171.82,172.185,172.26,171.7334,231775,174.62,1543330320000,172.0884,1904
23,2018-11-27 09:53:00-05:00,172.18,172.28,172.48,172.15,219688,174.62,1543330380000,172.3432,1463
24,2018-11-27 09:54:00-05:00,172.27,172.39,172.45,172.23,118710,174.62,1543330440000,172.3459,859
25,2018-11-27 09:55:00-05:00,172.385,172.3992,172.55,172.32,172441,174.62,1543330500000,172.4357,1151
26,2018-11-27 09:56:00-05:00,172.4044,172.35,172.48,172.24,94417,174.62,1543330560000,172.357,774
27,2018-11-27 09:57:00-05:00,172.35,172.68,172.75,172.35,188010,174.62,1543330620000,172.5972,1234
28,2018-11-27 09:58:00-05:00,172.67,172.6728,172.7,172.5288,105848,174.62,1543330680000,172.6105,887
29,2018-11-27 09:59:00-05:00,172.6701,172.74,172.76,172.6,106255,174.62,1543330740000,172.7015,689
30,2018-11-27 10:00:00-05:00,172.73,172.4239,172.77,172.36,243316,174.62,1543330800000,172.5929,1203
31,2018-11-27 10:01:00-05:00,172.44,172.5,172.51,172.3,174505,174.62,1543330860000,172.3969,981
32,2018-11-27 10:02:00-05:00,172.49,172.455,172.63,172.37,133333,174.62,1543330920000,172.5216,868
33,2018-11-27 10:03:00-05:00,172.46,172.34,172.47,172.16,151533,174.62,1543330980000,172.3301,972
34,2018-11-27 10:04:00-05:00,172.3401,172.68,172.7,172.3401,115490,174.62,1543331040000,172.5592,973
35,2018-11-27 10:05:00-05:00,172.69,173.1399,173.26,172.46,353809,174.62,1543331100000,172.973,2309
36,2018-11-27 10:06:00-05:00,173.12,173.21,173.3,173.12,202045,174.62,1543331160000,173.1993,1298
37,2018-11-27 10:07:00-05:00,173.18,173.4699,173.475,173.14,199795,174.62,1543331220000,173.3322,1423
38,2018-11-27 10:08:00-05:00,173.4686,173.745,173.78,173.45,292505,174.62,1543331280000,173.5912,1705
39,2018-11-27 10:09:00-05:00,173.75,173.9115,173.98,173.6962,214009,174.62,1543331340000,173.8624,1475
40,2018-11-27 10:10:00-05:00,173.9204,173.8335,174.09,173.8,277277,174.62,1543331400000,173.9438,1996
41,2018-11-27 10:11:00-05:00,173.83,174.09,174.14,173.65,203052,174.62,1543331460000,173.8391,1562
42,2018-11-27 10:12:00-05:00,174.099,174.19,174.36,174.03,250147,174.62,1543331520000,174.1854,1737
43,2018-11-27 10:13:00-05:00,174.1607,174.41,174.5,174.1607,250347,174.62,1543331580000,174.3685,1821
44,2018-11-27 10:14:00-05:00,174.42,174.1,174.5,174.025,227175,174.62,1543331640000,174.1827,1506
45,2018-11-27 10:15:00-05:00,174.12,174.17,174.31,174.07,198013,174.62,1543331700000,174.1852,1430
46,2018-11-27 10:16:00-05:00,174.14,174.19,174.34,174.12,109930,174.62,1543331760000,174.206,844
47,2018-11-27 10:17:00-05:00,174.1842,173.97,174.2,173.92,163362,174.62,1543331820000,174.0244,1242
48,2018-11-27 10:18:00-05:00,173.96,173.8,174.1,173.7,140729,174.62,1543331880000,173.9101,1136
49,2018-11-27 10:19:00-05:00,173.7908,173.9,174.22,173.68,222348,174.62,1543331940000,173.867,2042
50,2018-11-27 10:20:00-05:00,173.88,174,174.12,173.81,150781,174.62,1543332000000,173.7132,925
51,2018-11-27 10:21:00-05:00,174,174.0771,174.0799,173.9,98010,174.62,1543332060000,173.9992,666
52,2018-11-27 10:22:00-05:00,174.04,173.98,174.14,173.96,77675,174.62,1543332120000,174.0419,635
53,2018-11-27 10:23:00-05:00,174,174.03,174.09,173.91,94357,174.62,1543332180000,174.0041,628
54,2018-11-27 10:24:00-05:00,174.03,173.93,174.03,173.83,81611,174.62,1543332240000,173.9398,549
55,2018-11-27 10:25:00-05:00,173.92,174.06,174.1,173.89,81011,174.62,1543332300000,173.9993,641
56,2018-11-27 10:26:00-05:00,174.0589,173.635,174.08,173.55,169050,174.62,1543332360000,173.7608,1295
57,2018-11-27 10:27:00-05:00,173.627,173.74,173.8,173.59,107928,174.62,1543332420000,173.6982,871
58,2018-11-27 10:28:00-05:00,173.73,173.59,173.79,173.59,94895,174.62,1543332480000,173.6856,696
