index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-11-15 09:30:00-05:00,169.97,169.4797,169.98,169,1248788.0,171.34,1510756200000,169.57,6176
1,2017-11-15 09:31:00-05:00,169.48,169.6,169.8,169.44,222593,171.34,1510756260000,169.569,1714
2,2017-11-15 09:32:00-05:00,169.61,169.62,169.7,169.51,191243,171.34,1510756320000,169.6072,1409
3,2017-11-15 09:33:00-05:00,169.64,169.04,169.7,169.03,309016,171.34,1510756380000,169.4522,1877
4,2017-11-15 09:34:00-05:00,169.04,168.7748,169.28,168.75,337868,171.34,1510756440000,169.0402,2243
5,2017-11-15 09:35:00-05:00,168.75,169.03,169.07,168.64,263828,171.34,1510756500000,168.8228,1822
6,2017-11-15 09:36:00-05:00,169.0421,168.85,169.1,168.64,206602,171.34,1510756560000,168.8736,1446
7,2017-11-15 09:37:00-05:00,168.84,168.8826,169.064,168.82,182110,171.34,1510756620000,168.9507,1068
8,2017-11-15 09:38:00-05:00,168.916,169.1,169.18,168.88,162792,171.34,1510756680000,169.0793,921
9,2017-11-15 09:39:00-05:00,169.1198,168.64,169.12,168.57,253416,171.34,1510756740000,168.8214,1698
10,2017-11-15 09:40:00-05:00,168.61,168.9782,169.1,168.38,390918,171.34,1510756800000,168.7311,2049
11,2017-11-15 09:41:00-05:00,168.97,168.88,169.11,168.8,153179,171.34,1510756860000,168.9668,1044
12,2017-11-15 09:42:00-05:00,168.89,168.995,169.03,168.83,122157,171.34,1510756920000,168.9692,848
13,2017-11-15 09:43:00-05:00,168.965,168.9724,169.04,168.89,140521,171.34,1510756980000,168.9585,893
14,2017-11-15 09:44:00-05:00,168.96,168.98,169.1,168.87,216047,171.34,1510757040000,168.9865,1225
15,2017-11-15 09:45:00-05:00,168.99,169.02,169.1,168.86,142326,171.34,1510757100000,168.9973,817
16,2017-11-15 09:46:00-05:00,169.02,168.91,169.13,168.85,190052,171.34,1510757160000,169.0064,1220
17,2017-11-15 09:47:00-05:00,168.91,168.97,168.99,168.8,98350,171.34,1510757220000,168.9163,838
18,2017-11-15 09:48:00-05:00,168.97,168.849,168.98,168.76,127954,171.34,1510757280000,168.8549,916
19,2017-11-15 09:49:00-05:00,168.8281,168.8,168.87,168.69,106542,171.34,1510757340000,168.7789,819
20,2017-11-15 09:50:00-05:00,168.79,168.5266,168.83,168.51,133543,171.34,1510757400000,168.6409,953
21,2017-11-15 09:51:00-05:00,168.525,168.63,168.66,168.46,179138,171.34,1510757460000,168.5448,979
22,2017-11-15 09:52:00-05:00,168.64,168.9033,168.93,168.53,181559,171.34,1510757520000,168.7363,1014
23,2017-11-15 09:53:00-05:00,168.91,168.75,168.93,168.7,95778,171.34,1510757580000,168.821,612
24,2017-11-15 09:54:00-05:00,168.77,168.82,168.88,168.74,86065,171.34,1510757640000,168.7907,729
25,2017-11-15 09:55:00-05:00,168.83,168.8,168.96,168.73,131929,171.34,1510757700000,168.8318,855
26,2017-11-15 09:56:00-05:00,168.8234,169.065,169.14,168.76,199570,171.34,1510757760000,168.9857,1096
27,2017-11-15 09:57:00-05:00,169.0657,168.96,169.128,168.96,129891,171.34,1510757820000,169.0571,857
28,2017-11-15 09:58:00-05:00,168.96,168.99,169.01,168.85,106060,171.34,1510757880000,168.9475,697
29,2017-11-15 09:59:00-05:00,168.99,169,169.08,168.945,92831,171.34,1510757940000,169.0242,662
