index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-05-23 09:30:00-04:00,154.9,154.63,154.9,154.6,653905,153.96,1495546200000,154.8374,1589
1,2017-05-23 09:31:00-04:00,154.61,154.01,154.632,154,317884,153.96,1495546260000,154.2701,1785
2,2017-05-23 09:32:00-04:00,154.04,154.175,154.28,153.93,279635,153.96,1495546320000,154.1115,1684
3,2017-05-23 09:33:00-04:00,154.17,154.17,154.19,154.06,124388,153.96,1495546380000,154.1451,710
4,2017-05-23 09:34:00-04:00,154.19,154.05,154.2,153.9,221042,153.96,1495546440000,154.0467,1251
5,2017-05-23 09:35:00-04:00,154.07,154.13,154.18,154.01,87446,153.96,1495546500000,154.0948,683
6,2017-05-23 09:36:00-04:00,154.13,154.3103,154.34,154.11,156317,153.96,1495546560000,154.2319,776
7,2017-05-23 09:37:00-04:00,154.32,154.37,154.43,154.26,120423,153.96,1495546620000,154.336,705
8,2017-05-23 09:38:00-04:00,154.3801,154.2647,154.39,154.26,88514,153.96,1495546680000,154.3242,568
9,2017-05-23 09:39:00-04:00,154.26,154.239,154.27,154.195,66637,153.96,1495546740000,154.2375,509
10,2017-05-23 09:40:00-04:00,154.2383,154.25,154.255,154.15,81522,153.96,1495546800000,154.2129,553
11,2017-05-23 09:41:00-04:00,154.25,154.228,154.26,154.19,72600,153.96,1495546860000,154.2345,484
12,2017-05-23 09:42:00-04:00,154.24,154.23,154.255,154.16,83736,153.96,1495546920000,154.2122,635
13,2017-05-23 09:43:00-04:00,154.23,154.07,154.23,154.01,104050,153.96,1495546980000,154.1072,587
14,2017-05-23 09:44:00-04:00,154.0641,153.9575,154.17,153.93,112855,153.96,1495547040000,154.0419,747
15,2017-05-23 09:45:00-04:00,153.96,154.035,154.11,153.9575,65328,153.96,1495547100000,154.036,430
16,2017-05-23 09:46:00-04:00,154.03,153.96,154.03,153.9,69377,153.96,1495547160000,153.9766,442
