index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-08-25 09:30:00-04:00,159.65,159.885,159.92,159.64,357827,159.31,1503667800000,159.7048,741
1,2017-08-25 09:31:00-04:00,159.9,159.81,159.9708,159.75,104248,159.31,1503667860000,159.8553,602
2,2017-08-25 09:32:00-04:00,159.77,159.76,159.82,159.7,92574,159.31,1503667920000,159.786,446
3,2017-08-25 09:33:00-04:00,159.76,159.7901,159.8,159.58,88972,159.31,1503667980000,159.6755,581
4,2017-08-25 09:34:00-04:00,159.8,160.05,160.16,159.8,149066,159.31,1503668040000,160.0066,932
5,2017-08-25 09:35:00-04:00,160.03,160.0917,160.13,160.03,91582,159.31,1503668100000,160.0855,621
6,2017-08-25 09:36:00-04:00,160.1,160,160.11,159.99,119008,159.31,1503668160000,160.0574,758
7,2017-08-25 09:37:00-04:00,160.0199,160.08,160.15,159.93,110184,159.31,1503668220000,160.043,774
8,2017-08-25 09:38:00-04:00,160.09,159.98,160.115,159.94,63362,159.31,1503668280000,160.0219,396
9,2017-08-25 09:39:00-04:00,159.985,159.85,160.02,159.85,55551,159.31,1503668340000,159.9692,390
10,2017-08-25 09:40:00-04:00,159.88,160.07,160.1,159.88,68874,159.31,1503668400000,160.0152,493
11,2017-08-25 09:41:00-04:00,160.08,160.03,160.14,160,68718,159.31,1503668460000,160.0722,570
12,2017-08-25 09:42:00-04:00,160.0301,160.15,160.28,160,277459,159.31,1503668520000,160.1852,1190
13,2017-08-25 09:43:00-04:00,160.14,160.12,160.15,160.02,56815,159.31,1503668580000,160.0915,496
14,2017-08-25 09:44:00-04:00,160.135,160.18,160.2,160.06,57813,159.31,1503668640000,160.1456,482
15,2017-08-25 09:45:00-04:00,160.1923,160.15,160.2,160.1,56148,159.31,1503668700000,160.1578,397
16,2017-08-25 09:46:00-04:00,160.15,160.11,160.15,160.01,71902,159.31,1503668760000,160.0729,443
17,2017-08-25 09:47:00-04:00,160.11,160.13,160.145,160.0401,39528,159.31,1503668820000,160.1045,297
18,2017-08-25 09:48:00-04:00,160.13,160.0901,160.14,160.06,49996,159.31,1503668880000,160.092,351
19,2017-08-25 09:49:00-04:00,160.1,160.135,160.14,160.03,75719,159.31,1503668940000,160.0789,465
20,2017-08-25 09:50:00-04:00,160.135,160.1314,160.15,160.0539,66257,159.31,1503669000000,160.111,416
21,2017-08-25 09:51:00-04:00,160.1395,160.08,160.17,160,102709,159.31,1503669060000,160.085,832
22,2017-08-25 09:52:00-04:00,160.081,160.21,160.23,160.081,219479,159.31,1503669120000,160.1652,997
23,2017-08-25 09:53:00-04:00,160.2276,160.2462,160.28,160.19,135724,159.31,1503669180000,160.2394,765
24,2017-08-25 09:54:00-04:00,160.25,160.265,160.27,160.2,71837,159.31,1503669240000,160.24,511
25,2017-08-25 09:55:00-04:00,160.26,160.34,160.39,160.22,126154,159.31,1503669300000,160.297,823
26,2017-08-25 09:56:00-04:00,160.35,160.27,160.38,160.24,54294,159.31,1503669360000,160.3113,423
27,2017-08-25 09:57:00-04:00,160.2599,160.1223,160.26,160.08,70576,159.31,1503669420000,160.161,485
28,2017-08-25 09:58:00-04:00,160.12,160.1738,160.2,160.1,59594,159.31,1503669480000,160.1468,491
29,2017-08-25 09:59:00-04:00,160.18,160.15,160.23,160.11,48153,159.31,1503669540000,160.1675,432
30,2017-08-25 10:00:00-04:00,160.15,160.32,160.33,160.12,120568,159.31,1503669600000,160.1936,956
31,2017-08-25 10:01:00-04:00,160.33,160.37,160.47,160.32,169248,159.31,1503669660000,160.3999,988
32,2017-08-25 10:02:00-04:00,160.37,160.37,160.4,160.22,76829,159.31,1503669720000,160.2946,546
33,2017-08-25 10:03:00-04:00,160.38,160.312,160.43,160.3,73116,159.31,1503669780000,160.38,534
34,2017-08-25 10:04:00-04:00,160.32,160.22,160.3546,160.21,62571,159.31,1503669840000,160.2702,400
35,2017-08-25 10:05:00-04:00,160.23,160.16,160.27,160.12,57037,159.31,1503669900000,160.2043,396
36,2017-08-25 10:06:00-04:00,160.16,160.29,160.36,160.12,41802,159.31,1503669960000,160.2723,312
37,2017-08-25 10:07:00-04:00,160.3,160.25,160.32,160.15,42943,159.31,1503670020000,160.259,302
38,2017-08-25 10:08:00-04:00,160.26,160.2452,160.29,160.19,37707,159.31,1503670080000,160.2427,299
39,2017-08-25 10:09:00-04:00,160.2599,160.2686,160.3,160.23,32009,159.31,1503670140000,160.2649,268
40,2017-08-25 10:10:00-04:00,160.2536,160.28,160.2958,160.23,32011,159.31,1503670200000,160.2708,260
41,2017-08-25 10:11:00-04:00,160.28,160.46,160.46,160.25,80119,159.31,1503670260000,160.3735,449
42,2017-08-25 10:12:00-04:00,160.47,160.445,160.4763,160.37,61462,159.31,1503670320000,160.4185,373
43,2017-08-25 10:13:00-04:00,160.4401,160.359,160.45,160.35,63167,159.31,1503670380000,160.4191,397
