index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-08-13 09:30:00-04:00,201.02,201.79,201.85,200.83,442568,200.5,1565703000000,201.2879,2082
1,2019-08-13 09:31:00-04:00,201.78,201.8,202,201.66,161961,200.5,1565703060000,201.8378,1439
2,2019-08-13 09:32:00-04:00,201.81,201.7299,202.1,201.65,282666,200.5,1565703120000,201.9422,1597
3,2019-08-13 09:33:00-04:00,201.65,201.89,201.9175,201.28,199581,200.5,1565703180000,201.6225,1454
4,2019-08-13 09:34:00-04:00,201.89,202.3604,202.42,201.74,257308,200.5,1565703240000,202.0946,1648
5,2019-08-13 09:35:00-04:00,202.3781,202.6489,202.78,202.37,271310,200.5,1565703300000,202.5958,2277
6,2019-08-13 09:36:00-04:00,202.64,203.31,203.4,202.62,276910,200.5,1565703360000,203.0215,2485
7,2019-08-13 09:37:00-04:00,203.32,204.03,204.09,203.2,293590,200.5,1565703420000,203.5717,2591
8,2019-08-13 09:38:00-04:00,204.05,203.87,204.24,203.574,303920,200.5,1565703480000,203.9134,2343
9,2019-08-13 09:39:00-04:00,203.87,204.31,204.35,203.8512,256031,200.5,1565703540000,204.1148,2007
10,2019-08-13 09:40:00-04:00,204.3,203.95,204.59,203.876,257860,200.5,1565703600000,204.2008,1830
11,2019-08-13 09:41:00-04:00,203.97,203.1714,204.03,203.16,198322,200.5,1565703660000,203.6055,1617
12,2019-08-13 09:42:00-04:00,203.14,202.9398,203.31,202.8382,258294,200.5,1565703720000,203.1159,2014
13,2019-08-13 09:43:00-04:00,202.9,203.26,203.51,202.85,172970,200.5,1565703780000,203.2507,1305
14,2019-08-13 09:44:00-04:00,203.25,203.64,203.74,203.2395,170424,200.5,1565703840000,203.5057,1392
15,2019-08-13 09:45:00-04:00,203.67,204.92,205,203.17,453253,200.5,1565703900000,204.1341,3718
16,2019-08-13 09:46:00-04:00,204.99,206.7901,206.89,204.85,844087,200.5,1565703960000,205.8582,6843
17,2019-08-13 09:47:00-04:00,206.84,207.15,207.58,206.65,562147,200.5,1565704020000,207.1034,4835
18,2019-08-13 09:48:00-04:00,207.11,210.38,210.4,207.1,919133,200.5,1565704080000,208.8016,7539
19,2019-08-13 09:49:00-04:00,210.38,209.58,210.56,208.66,727067,200.5,1565704140000,209.719,6065
20,2019-08-13 09:50:00-04:00,209.67,209.49,209.84,209.01,429060,200.5,1565704200000,209.3647,3572
21,2019-08-13 09:51:00-04:00,209.41,208.908,209.73,208.74,414891,200.5,1565704260000,209.2458,3233
22,2019-08-13 09:52:00-04:00,208.9,209.69,209.89,208.9,463906,200.5,1565704320000,209.4344,3945
23,2019-08-13 09:53:00-04:00,209.7,209.105,209.8,209,346901,200.5,1565704380000,209.3387,2847
24,2019-08-13 09:54:00-04:00,209.071,209.98,210,209.0501,418917,200.5,1565704440000,209.5974,3360
25,2019-08-13 09:55:00-04:00,209.8942,211.612,211.72,209.89,588671,200.5,1565704500000,210.6748,5031
26,2019-08-13 09:56:00-04:00,211.61,210.81,211.72,210.64,363278,200.5,1565704560000,211.1304,3521
27,2019-08-13 09:57:00-04:00,210.83,211.135,211.24,210.4,403747,200.5,1565704620000,210.8532,3185
28,2019-08-13 09:58:00-04:00,211.11,211.264,211.39,210.82,328252,200.5,1565704680000,211.15,3240
29,2019-08-13 09:59:00-04:00,211.24,212.07,212.14,211.02,484622,200.5,1565704740000,211.6907,4048
30,2019-08-13 10:00:00-04:00,212.045,211.03,212.066,210.95,347270,200.5,1565704800000,211.4275,3199
31,2019-08-13 10:01:00-04:00,211.0305,211.06,211.36,211,235627,200.5,1565704860000,211.1886,2102
32,2019-08-13 10:02:00-04:00,211.12,210.6045,211.23,210.57,431448,200.5,1565704920000,210.801,3303
33,2019-08-13 10:03:00-04:00,210.62,210.57,210.73,210.21,319837,200.5,1565704980000,210.5173,2923
34,2019-08-13 10:04:00-04:00,210.55,210.48,210.59,210.24,385818,200.5,1565705040000,210.5365,2105
35,2019-08-13 10:05:00-04:00,210.45,210.274,210.68,210.16,290222,200.5,1565705100000,210.4191,2823
36,2019-08-13 10:06:00-04:00,210.26,209.99,210.35,209.95,329930,200.5,1565705160000,210.1373,2821
37,2019-08-13 10:07:00-04:00,210,209.99,210.2239,209.8,268786,200.5,1565705220000,210.0024,2376
38,2019-08-13 10:08:00-04:00,209.9799,209.5678,209.99,209.51,264681,200.5,1565705280000,209.7635,2247
39,2019-08-13 10:09:00-04:00,209.58,210.09,210.19,209.55,295566,200.5,1565705340000,209.9497,2318
40,2019-08-13 10:10:00-04:00,210.1116,210,210.5,209.75,256829,200.5,1565705400000,210.1495,2421
41,2019-08-13 10:11:00-04:00,210,209.45,210.06,209.31,188999,200.5,1565705460000,209.6743,1805
42,2019-08-13 10:12:00-04:00,209.4525,209.64,209.74,209.1,213698,200.5,1565705520000,209.3985,1956
43,2019-08-13 10:13:00-04:00,209.6,209.59,209.74,209.4018,166178,200.5,1565705580000,209.5846,1681
44,2019-08-13 10:14:00-04:00,209.5863,209.65,209.69,209.45,132112,200.5,1565705640000,209.5754,1291
45,2019-08-13 10:15:00-04:00,209.67,209.42,209.85,209.31,207453,200.5,1565705700000,209.6221,1826
46,2019-08-13 10:16:00-04:00,209.41,209.88,209.91,209.41,201699,200.5,1565705760000,209.6164,1977
47,2019-08-13 10:17:00-04:00,209.91,210.1578,210.26,209.83,251634,200.5,1565705820000,210.0636,2035
48,2019-08-13 10:18:00-04:00,210.1301,210.36,210.46,210.04,149582,200.5,1565705880000,210.2182,1257
49,2019-08-13 10:19:00-04:00,210.36,210.5536,210.6,210.25,220171,200.5,1565705940000,210.417,1720
50,2019-08-13 10:20:00-04:00,210.54,210.37,210.57,210.2,170106,200.5,1565706000000,210.3795,1581
51,2019-08-13 10:21:00-04:00,210.37,210.1049,210.48,210.01,146857,200.5,1565706060000,210.2767,1279
52,2019-08-13 10:22:00-04:00,210.1,210.12,210.19,209.9201,131565,200.5,1565706120000,210.0717,1298
53,2019-08-13 10:23:00-04:00,210.12,210.23,210.39,210.085,111115,200.5,1565706180000,210.2556,1284
54,2019-08-13 10:24:00-04:00,210.21,210.1525,210.27,209.95,109900,200.5,1565706240000,210.1199,1127
55,2019-08-13 10:25:00-04:00,210.17,210.5848,210.62,210.16,197041,200.5,1565706300000,210.4665,1758
56,2019-08-13 10:26:00-04:00,210.56,210.74,210.77,210.49,181384,200.5,1565706360000,210.638,1542
57,2019-08-13 10:27:00-04:00,210.7,210.98,211.03,210.57,290537,200.5,1565706420000,210.8703,2757
58,2019-08-13 10:28:00-04:00,210.98,210.38,211.0199,210.37,189851,200.5,1565706480000,210.7097,1640
59,2019-08-13 10:29:00-04:00,210.39,210.32,210.45,210.07,223477,200.5,1565706540000,210.4208,1660
60,2019-08-13 10:30:00-04:00,210.34,210.25,210.48,210.01,117573,200.5,1565706600000,210.2512,1242
61,2019-08-13 10:31:00-04:00,210.22,210.24,210.35,210.1,133248,200.5,1565706660000,210.219,1116
62,2019-08-13 10:32:00-04:00,210.26,210.3,210.43,210.2,78475,200.5,1565706720000,210.3504,878
63,2019-08-13 10:33:00-04:00,210.31,209.85,210.31,209.78,162017,200.5,1565706780000,210.0688,1593
64,2019-08-13 10:34:00-04:00,209.84,210.01,210.25,209.75,127098,200.5,1565706840000,210.0196,1133
65,2019-08-13 10:35:00-04:00,210.05,209.9001,210.22,209.9,81012,200.5,1565706900000,210.059,802
66,2019-08-13 10:36:00-04:00,209.9355,209.62,209.98,209.57,137859,200.5,1565706960000,209.7825,1057
67,2019-08-13 10:37:00-04:00,209.6042,209.77,209.85,209.585,125716,200.5,1565707020000,209.7413,1075
68,2019-08-13 10:38:00-04:00,209.74,209.64,209.94,209.44,136944,200.5,1565707080000,209.6831,1313
69,2019-08-13 10:39:00-04:00,209.68,209.47,209.7,209.46,91518,200.5,1565707140000,209.5616,940
70,2019-08-13 10:40:00-04:00,209.46,209.195,209.61,209.11,175457,200.5,1565707200000,209.2913,1331
71,2019-08-13 10:41:00-04:00,209.1914,208.97,209.32,208.93,200159,200.5,1565707260000,209.1199,1517
72,2019-08-13 10:42:00-04:00,208.9716,208.91,208.98,208.58,264252,200.5,1565707320000,208.7724,2072
73,2019-08-13 10:43:00-04:00,208.905,208.67,209.1199,208.65,154719,200.5,1565707380000,208.9417,1190
74,2019-08-13 10:44:00-04:00,208.68,209.08,209.15,208.67,175004,200.5,1565707440000,209.016,1438
75,2019-08-13 10:45:00-04:00,209.09,209.06,209.16,208.91,107147,200.5,1565707500000,209.0633,953
76,2019-08-13 10:46:00-04:00,209.02,209.12,209.17,208.82,83929,200.5,1565707560000,208.9423,950
77,2019-08-13 10:47:00-04:00,209.1352,209.21,209.38,209.11,144420,200.5,1565707620000,209.2678,1374
78,2019-08-13 10:48:00-04:00,209.215,209.1933,209.4387,209.15,145888,200.5,1565707680000,209.3205,1457
79,2019-08-13 10:49:00-04:00,209.15,209.08,209.19,208.96,90848,200.5,1565707740000,209.0737,920
80,2019-08-13 10:50:00-04:00,209.08,209.07,209.26,209.03,74309,200.5,1565707800000,209.1329,670
81,2019-08-13 10:51:00-04:00,209.0494,209.23,209.36,208.9301,97520,200.5,1565707860000,209.1443,770
82,2019-08-13 10:52:00-04:00,209.25,209.14,209.33,209.07,75780,200.5,1565707920000,209.1877,767
83,2019-08-13 10:53:00-04:00,209.13,209.32,209.38,209.13,72586,200.5,1565707980000,209.2834,680
84,2019-08-13 10:54:00-04:00,209.305,209.4619,209.5,209.25,143639,200.5,1565708040000,209.4387,1291
85,2019-08-13 10:55:00-04:00,209.47,209.28,209.54,209.23,118888,200.5,1565708100000,209.3796,982
86,2019-08-13 10:56:00-04:00,209.2799,209.11,209.33,209.11,74981,200.5,1565708160000,209.2032,641
87,2019-08-13 10:57:00-04:00,209.1105,208.955,209.13,208.91,122692,200.5,1565708220000,208.9981,909
