index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-02-24 09:30:00-05:00,135.91,135.49,135.91,135.3,1381958.0,136.53,1487946600000,135.7642,3043
1,2017-02-24 09:31:00-05:00,135.51,135.646,135.71,135.42,164146,136.53,1487946660000,135.5975,937
2,2017-02-24 09:32:00-05:00,135.665,135.63,135.84,135.576,189540,136.53,1487946720000,135.709,1131
3,2017-02-24 09:33:00-05:00,135.6524,135.75,135.79,135.61,122828,136.53,1487946780000,135.721,724
4,2017-02-24 09:34:00-05:00,135.72,135.68,135.78,135.6428,81372,136.53,1487946840000,135.7246,544
5,2017-02-24 09:35:00-05:00,135.71,135.835,135.86,135.62,177175,136.53,1487946900000,135.7594,1049
6,2017-02-24 09:36:00-05:00,135.84,135.91,135.92,135.78,161215,136.53,1487946960000,135.8631,829
7,2017-02-24 09:37:00-05:00,135.91,135.95,136.1,135.885,242453,136.53,1487947020000,135.9825,1406
8,2017-02-24 09:38:00-05:00,135.9613,135.92,136.02,135.89,130243,136.53,1487947080000,135.9587,776
9,2017-02-24 09:39:00-05:00,135.91,135.9325,135.98,135.88,108785,136.53,1487947140000,135.9358,606
10,2017-02-24 09:40:00-05:00,135.91,135.9,135.98,135.86,98904,136.53,1487947200000,135.9078,684
11,2017-02-24 09:41:00-05:00,135.91,135.93,135.97,135.84,117929,136.53,1487947260000,135.9114,831
12,2017-02-24 09:42:00-05:00,135.94,136,136.02,135.94,132016,136.53,1487947320000,135.989,769
13,2017-02-24 09:43:00-05:00,136,135.95,136.01,135.94,70149,136.53,1487947380000,135.9776,464
14,2017-02-24 09:44:00-05:00,135.96,135.89,135.98,135.87,74603,136.53,1487947440000,135.9292,640
15,2017-02-24 09:45:00-05:00,135.91,135.89,135.98,135.87,90123,136.53,1487947500000,135.9345,630
16,2017-02-24 09:46:00-05:00,135.89,135.89,135.95,135.86,76378,136.53,1487947560000,135.9065,525
17,2017-02-24 09:47:00-05:00,135.895,135.81,135.91,135.8,71156,136.53,1487947620000,135.8597,599
18,2017-02-24 09:48:00-05:00,135.8,135.84,135.85,135.7607,87304,136.53,1487947680000,135.8012,625
19,2017-02-24 09:49:00-05:00,135.84,135.82,135.88,135.78,71411,136.53,1487947740000,135.8302,564
20,2017-02-24 09:50:00-05:00,135.79,135.82,135.88,135.79,68621,136.53,1487947800000,135.838,535
21,2017-02-24 09:51:00-05:00,135.82,135.7943,135.84,135.77,74597,136.53,1487947860000,135.8079,620
22,2017-02-24 09:52:00-05:00,135.8,135.73,135.82,135.72,157767,136.53,1487947920000,135.8097,698
23,2017-02-24 09:53:00-05:00,135.74,135.6599,135.74,135.63,96290,136.53,1487947980000,135.6759,701
24,2017-02-24 09:54:00-05:00,135.65,135.63,135.67,135.62,59115,136.53,1487948040000,135.6506,555
25,2017-02-24 09:55:00-05:00,135.63,135.67,135.68,135.61,79164,136.53,1487948100000,135.6494,545
26,2017-02-24 09:56:00-05:00,135.665,135.64,135.68,135.63,69088,136.53,1487948160000,135.6578,526
27,2017-02-24 09:57:00-05:00,135.645,135.717,135.75,135.6,173152,136.53,1487948220000,135.6695,973
28,2017-02-24 09:58:00-05:00,135.74,135.85,135.8625,135.73,92980,136.53,1487948280000,135.8011,590
29,2017-02-24 09:59:00-05:00,135.8501,135.83,135.86,135.78,53580,136.53,1487948340000,135.841,298
30,2017-02-24 10:00:00-05:00,135.825,135.83,135.93,135.825,121124,136.53,1487948400000,135.8826,815
31,2017-02-24 10:01:00-05:00,135.84,135.73,135.87,135.73,56396,136.53,1487948460000,135.8163,432
32,2017-02-24 10:02:00-05:00,135.74,135.73,135.81,135.73,30708,136.53,1487948520000,135.7618,272
33,2017-02-24 10:03:00-05:00,135.725,135.77,135.77,135.7,72944,136.53,1487948580000,135.7359,312
34,2017-02-24 10:04:00-05:00,135.77,135.75,135.8,135.73,69227,136.53,1487948640000,135.7635,383
35,2017-02-24 10:05:00-05:00,135.75,135.745,135.78,135.72,35857,136.53,1487948700000,135.7487,325
36,2017-02-24 10:06:00-05:00,135.74,135.6401,135.7493,135.56,213648,136.53,1487948760000,135.6375,949
