index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-12-22 09:30:00-05:00,174.68,175.22,175.23,174.5,827480,175.01,1513953000000,174.77,1566
1,2017-12-22 09:31:00-05:00,175.2114,175.1701,175.424,175.05,118369,175.01,1513953060000,175.2492,920
2,2017-12-22 09:32:00-05:00,175.17,175.2,175.3,175.01,102772,175.01,1513953120000,175.1492,718
3,2017-12-22 09:33:00-05:00,175.21,175.33,175.4,175.18,86086,175.01,1513953180000,175.32,544
4,2017-12-22 09:34:00-05:00,175.325,175.24,175.34,175.23,49766,175.01,1513953240000,175.2754,409
5,2017-12-22 09:35:00-05:00,175.24,175.215,175.37,175.11,95799,175.01,1513953300000,175.2534,732
6,2017-12-22 09:36:00-05:00,175.21,175.16,175.24,175.1301,65426,175.01,1513953360000,175.2344,366
7,2017-12-22 09:37:00-05:00,175.15,175.13,175.28,175.11,66475,175.01,1513953420000,175.182,535
8,2017-12-22 09:38:00-05:00,175.14,174.95,175.14,174.87,125006,175.01,1513953480000,174.9504,758
9,2017-12-22 09:39:00-05:00,174.93,174.9501,175.05,174.8999,62395,175.01,1513953540000,174.9648,456
10,2017-12-22 09:40:00-05:00,174.95,175.1,175.15,174.9299,84429,175.01,1513953600000,175.0146,580
11,2017-12-22 09:41:00-05:00,175.11,175.0001,175.12,174.99,53641,175.01,1513953660000,175.0487,454
12,2017-12-22 09:42:00-05:00,175,175.06,175.1,174.98,55708,175.01,1513953720000,175.0339,407
13,2017-12-22 09:43:00-05:00,175.0669,175.18,175.19,175.05,76314,175.01,1513953780000,175.1344,505
14,2017-12-22 09:44:00-05:00,175.16,175.05,175.18,175,72395,175.01,1513953840000,175.0841,503
15,2017-12-22 09:45:00-05:00,175.07,175.17,175.19,175.01,64326,175.01,1513953900000,175.1096,497
16,2017-12-22 09:46:00-05:00,175.16,175.2,175.26,175.04,66358,175.01,1513953960000,175.1603,474
17,2017-12-22 09:47:00-05:00,175.21,175.18,175.25,175.15,37471,175.01,1513954020000,175.2031,305
18,2017-12-22 09:48:00-05:00,175.18,175.11,175.205,175.11,33994,175.01,1513954080000,175.1548,322
19,2017-12-22 09:49:00-05:00,175.115,175.125,175.1499,175.01,55779,175.01,1513954140000,175.0748,444
20,2017-12-22 09:50:00-05:00,175.11,175.14,175.165,175.0701,19731,175.01,1513954200000,175.116,229
21,2017-12-22 09:51:00-05:00,175.14,175.09,175.14,175,37434,175.01,1513954260000,175.0725,331
22,2017-12-22 09:52:00-05:00,175.1,175.15,175.15,175.06,28789,175.01,1513954320000,175.11,294
23,2017-12-22 09:53:00-05:00,175.1399,175.14,175.25,175.09,58139,175.01,1513954380000,175.1863,377
24,2017-12-22 09:54:00-05:00,175.1499,175.18,175.21,175.09,48244,175.01,1513954440000,175.147,389
25,2017-12-22 09:55:00-05:00,175.1859,175.13,175.1859,175.09,28725,175.01,1513954500000,175.1295,281
26,2017-12-22 09:56:00-05:00,175.13,175.11,175.15,175.06,39759,175.01,1513954560000,175.0899,270
27,2017-12-22 09:57:00-05:00,175.102,175.1281,175.18,175.09,44133,175.01,1513954620000,175.1359,280
28,2017-12-22 09:58:00-05:00,175.14,175.1564,175.1564,175.07,32692,175.01,1513954680000,175.1078,262
29,2017-12-22 09:59:00-05:00,175.17,175.2,175.2849,175.15,65942,175.01,1513954740000,175.2248,509
30,2017-12-22 10:00:00-05:00,175.195,175.09,175.195,175.08,52975,175.01,1513954800000,175.1235,443
31,2017-12-22 10:01:00-05:00,175.1,175.16,175.2,175.08,27707,175.01,1513954860000,175.1412,248
32,2017-12-22 10:02:00-05:00,175.15,175.06,175.18,174.99,43106,175.01,1513954920000,175.0715,412
33,2017-12-22 10:03:00-05:00,175.06,175.07,175.116,174.94,57573,175.01,1513954980000,175.0257,421
34,2017-12-22 10:04:00-05:00,175.065,175.0385,175.09,175,39998,175.01,1513955040000,175.0659,301
35,2017-12-22 10:05:00-05:00,175.05,174.9967,175.05,174.98,34266,175.01,1513955100000,175.0149,249
36,2017-12-22 10:06:00-05:00,175,174.99,175.0479,174.93,34223,175.01,1513955160000,174.9891,292
37,2017-12-22 10:07:00-05:00,174.972,174.98,174.98,174.89,35844,175.01,1513955220000,174.9319,274
38,2017-12-22 10:08:00-05:00,174.9838,175.1,175.1314,174.98,52016,175.01,1513955280000,175.0719,333
39,2017-12-22 10:09:00-05:00,175.09,175.05,175.12,175.003,25920,175.01,1513955340000,175.0586,234
40,2017-12-22 10:10:00-05:00,175.03,175.05,175.08,174.97,31917,175.01,1513955400000,175.031,296
