index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-08-15 09:30:00-04:00,203.46,204.38,204.38,203,739029,202.75,1565875800000,203.52,2348
1,2019-08-15 09:31:00-04:00,204.35,203.76,204.5975,203.76,191161,202.75,1565875860000,204.2057,1764
2,2019-08-15 09:32:00-04:00,203.73,204,204.41,203.73,175179,202.75,1565875920000,204.1435,1567
3,2019-08-15 09:33:00-04:00,204.02,204.77,204.77,203.96,219310,202.75,1565875980000,204.4328,1889
4,2019-08-15 09:34:00-04:00,204.7608,204.832,205.14,204.62,289171,202.75,1565876040000,204.902,2179
5,2019-08-15 09:35:00-04:00,204.8107,204.719,205.07,204.54,183876,202.75,1565876100000,204.7642,2014
6,2019-08-15 09:36:00-04:00,204.7698,204.5,204.99,204.39,157554,202.75,1565876160000,204.6546,1800
7,2019-08-15 09:37:00-04:00,204.49,203.71,204.49,203.64,215620,202.75,1565876220000,204.0405,1841
8,2019-08-15 09:38:00-04:00,203.7,203.7,203.93,203.61,151347,202.75,1565876280000,203.7665,1130
9,2019-08-15 09:39:00-04:00,203.7,203.415,203.8785,203.3524,124278,202.75,1565876340000,203.644,1274
10,2019-08-15 09:40:00-04:00,203.39,202.6833,203.5,202.55,212327,202.75,1565876400000,202.9379,2195
11,2019-08-15 09:41:00-04:00,202.68,202.33,202.75,202.15,198247,202.75,1565876460000,202.3895,2165
12,2019-08-15 09:42:00-04:00,202.29,202.67,202.73,202.04,151378,202.75,1565876520000,202.3074,1491
13,2019-08-15 09:43:00-04:00,202.6,202.7622,202.87,202.37,136079,202.75,1565876580000,202.6259,1406
14,2019-08-15 09:44:00-04:00,202.73,202.6571,202.97,202.5242,146601,202.75,1565876640000,202.7119,1607
15,2019-08-15 09:45:00-04:00,202.69,202.92,203.23,202.46,145541,202.75,1565876700000,202.7361,1761
16,2019-08-15 09:46:00-04:00,202.92,202.78,202.97,202.65,136034,202.75,1565876760000,202.7493,1485
17,2019-08-15 09:47:00-04:00,202.78,202.99,203,202.62,123540,202.75,1565876820000,202.8294,1236
18,2019-08-15 09:48:00-04:00,203.03,203.36,203.45,202.99,149382,202.75,1565876880000,203.2736,1520
19,2019-08-15 09:49:00-04:00,203.32,203.062,203.4,202.98,92116,202.75,1565876940000,203.1731,969
20,2019-08-15 09:50:00-04:00,203.05,202.75,203.07,202.72,90827,202.75,1565877000000,202.9016,865
21,2019-08-15 09:51:00-04:00,202.78,202.63,202.78,202.52,89545,202.75,1565877060000,202.6618,818
22,2019-08-15 09:52:00-04:00,202.69,202.84,203,202.68,103894,202.75,1565877120000,202.8745,961
23,2019-08-15 09:53:00-04:00,202.87,203.1,203.151,202.8,99975,202.75,1565877180000,202.9495,868
24,2019-08-15 09:54:00-04:00,203.07,203.611,203.71,202.96,151245,202.75,1565877240000,203.2908,1545
25,2019-08-15 09:55:00-04:00,203.59,203.475,203.696,203.44,139051,202.75,1565877300000,203.5508,1207
26,2019-08-15 09:56:00-04:00,203.47,203.42,203.47,203.06,106402,202.75,1565877360000,203.2853,932
27,2019-08-15 09:57:00-04:00,203.4,203.37,203.67,203.34,87167,202.75,1565877420000,203.4918,775
28,2019-08-15 09:58:00-04:00,203.38,203.3849,203.47,203.11,76460,202.75,1565877480000,203.3258,831
29,2019-08-15 09:59:00-04:00,203.4,203.55,203.85,203.25,95449,202.75,1565877540000,203.5733,912
30,2019-08-15 10:00:00-04:00,203.51,203.51,203.75,203.4301,80582,202.75,1565877600000,203.6064,625
31,2019-08-15 10:01:00-04:00,203.5,203.45,203.75,203.37,84194,202.75,1565877660000,203.5612,653
32,2019-08-15 10:02:00-04:00,203.448,203.17,203.458,203.11,70641,202.75,1565877720000,203.2857,777
33,2019-08-15 10:03:00-04:00,203.2074,203.11,203.27,202.85,130485,202.75,1565877780000,203.0685,1506
34,2019-08-15 10:04:00-04:00,203.11,203.03,203.21,202.88,94277,202.75,1565877840000,203.0486,1069
35,2019-08-15 10:05:00-04:00,203.03,202.92,203.05,202.83,75854,202.75,1565877900000,202.9227,713
36,2019-08-15 10:06:00-04:00,202.9,202.61,202.92,202.57,81825,202.75,1565877960000,202.6861,658
37,2019-08-15 10:07:00-04:00,202.63,202.795,202.91,202.52,108501,202.75,1565878020000,202.7329,1032
38,2019-08-15 10:08:00-04:00,202.79,202.865,202.97,202.63,65359,202.75,1565878080000,202.8408,679
39,2019-08-15 10:09:00-04:00,202.86,202.75,202.89,202.71,95159,202.75,1565878140000,202.8528,762
40,2019-08-15 10:10:00-04:00,202.75,202.79,202.96,202.6238,78026,202.75,1565878200000,202.8378,1105
