index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-08-14 09:30:00-04:00,203.16,204.21,204.39,202.7,990665,208.98,1565789400000,203.346,4819
1,2019-08-14 09:31:00-04:00,204.2304,204.09,204.4,203.58,337142,208.98,1565789460000,204.0399,2810
2,2019-08-14 09:32:00-04:00,204.09,204.6044,204.99,204.0106,383070,208.98,1565789520000,204.6638,2939
3,2019-08-14 09:33:00-04:00,204.58,204.1386,204.78,204.03,237477,208.98,1565789580000,204.376,1905
4,2019-08-14 09:34:00-04:00,204.11,204.39,204.5,203.76,207899,208.98,1565789640000,204.0494,1617
5,2019-08-14 09:35:00-04:00,204.39,204.38,204.4985,203.9,210814,208.98,1565789700000,204.1815,2232
6,2019-08-14 09:36:00-04:00,204.38,204.7601,204.85,204.296,205317,208.98,1565789760000,204.553,1609
7,2019-08-14 09:37:00-04:00,204.766,204.739,204.79,204.38,181034,208.98,1565789820000,204.5669,1533
8,2019-08-14 09:38:00-04:00,204.71,204.93,204.98,204.55,159402,208.98,1565789880000,204.7592,1358
9,2019-08-14 09:39:00-04:00,204.91,205.4,205.45,204.75,277291,208.98,1565789940000,205.189,2159
10,2019-08-14 09:40:00-04:00,205.4187,204.9361,205.4187,204.8,205522,208.98,1565790000000,205.1136,1663
11,2019-08-14 09:41:00-04:00,204.935,205.2,205.27,204.63,181928,208.98,1565790060000,204.9648,1573
12,2019-08-14 09:42:00-04:00,205.2294,205.21,205.72,205.13,213016,208.98,1565790120000,205.4417,1681
13,2019-08-14 09:43:00-04:00,205.18,205.085,205.2414,205.05,130201,208.98,1565790180000,205.1407,994
14,2019-08-14 09:44:00-04:00,205.078,204.925,205.2,204.84,142248,208.98,1565790240000,204.9727,1188
15,2019-08-14 09:45:00-04:00,204.9,204.4,204.91,204.07,283551,208.98,1565790300000,204.4001,2612
16,2019-08-14 09:46:00-04:00,204.38,204.9,204.9,204.21,145390,208.98,1565790360000,204.5531,1158
