index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-06-18 09:30:00-04:00,187.88,187.415,187.96,187.2,471745,188.92,1529328600000,187.5366,2401
1,2018-06-18 09:31:00-04:00,187.45,187.7,187.7,187.41,118049,188.92,1529328660000,187.5737,939
2,2018-06-18 09:32:00-04:00,187.71,187.74,187.83,187.49,117414,188.92,1529328720000,187.6388,949
3,2018-06-18 09:33:00-04:00,187.6801,187.64,187.73,187.55,104929,188.92,1529328780000,187.6384,838
4,2018-06-18 09:34:00-04:00,187.66,187.64,187.8,187.5,102721,188.92,1529328840000,187.6335,847
5,2018-06-18 09:35:00-04:00,187.65,187.6199,187.69,187.48,64189,188.92,1529328900000,187.5583,594
6,2018-06-18 09:36:00-04:00,187.6161,187.69,187.7,187.54,73043,188.92,1529328960000,187.6223,684
7,2018-06-18 09:37:00-04:00,187.7,187.863,187.9,187.7,90097,188.92,1529329020000,187.8152,702
8,2018-06-18 09:38:00-04:00,187.8601,187.82,187.89,187.74,76177,188.92,1529329080000,187.7995,634
9,2018-06-18 09:39:00-04:00,187.81,187.76,187.84,187.6,97799,188.92,1529329140000,187.7136,718
10,2018-06-18 09:40:00-04:00,187.76,187.71,187.76,187.58,45098,188.92,1529329200000,187.6692,486
11,2018-06-18 09:41:00-04:00,187.72,187.84,187.84,187.6802,48306,188.92,1529329260000,187.7706,519
12,2018-06-18 09:42:00-04:00,187.85,187.867,187.9,187.8,65571,188.92,1529329320000,187.8621,658
13,2018-06-18 09:43:00-04:00,187.865,187.89,187.98,187.8398,69341,188.92,1529329380000,187.9021,681
14,2018-06-18 09:44:00-04:00,187.8999,187.91,187.943,187.8,59904,188.92,1529329440000,187.8854,593
15,2018-06-18 09:45:00-04:00,187.9,187.71,187.94,187.7,62939,188.92,1529329500000,187.7903,719
16,2018-06-18 09:46:00-04:00,187.71,187.8,187.83,187.7,66754,188.92,1529329560000,187.7628,700
17,2018-06-18 09:47:00-04:00,187.81,188.05,188.05,187.73,105934,188.92,1529329620000,187.8924,978
18,2018-06-18 09:48:00-04:00,188.05,188.06,188.14,188.01,110591,188.92,1529329680000,188.0729,887
19,2018-06-18 09:49:00-04:00,188.05,187.92,188.05,187.83,60849,188.92,1529329740000,187.9207,595
20,2018-06-18 09:50:00-04:00,187.92,187.99,188.05,187.92,54877,188.92,1529329800000,187.993,558
21,2018-06-18 09:51:00-04:00,187.9768,188.1899,188.19,187.97,98085,188.92,1529329860000,188.0763,897
22,2018-06-18 09:52:00-04:00,188.17,188.05,188.24,188.05,99675,188.92,1529329920000,188.1858,926
23,2018-06-18 09:53:00-04:00,188.06,188,188.14,188,46961,188.92,1529329980000,188.0692,448
24,2018-06-18 09:54:00-04:00,188,188.1,188.14,187.98,42555,188.92,1529330040000,188.0584,515
25,2018-06-18 09:55:00-04:00,188.09,187.99,188.16,187.98,60633,188.92,1529330100000,188.0563,626
26,2018-06-18 09:56:00-04:00,188,188.18,188.22,187.99,75914,188.92,1529330160000,188.0896,755
27,2018-06-18 09:57:00-04:00,188.18,188.24,188.33,188.17,86636,188.92,1529330220000,188.2636,699
28,2018-06-18 09:58:00-04:00,188.23,188.18,188.2648,188.15,45258,188.92,1529330280000,188.2027,492
29,2018-06-18 09:59:00-04:00,188.18,188.075,188.3,188.07,67294,188.92,1529330340000,188.1772,578
30,2018-06-18 10:00:00-04:00,188.06,187.8,188.08,187.78,94214,188.92,1529330400000,187.8918,800
31,2018-06-18 10:01:00-04:00,187.8,187.84,187.91,187.74,48193,188.92,1529330460000,187.847,560
32,2018-06-18 10:02:00-04:00,187.85,187.8892,187.9,187.72,80933,188.92,1529330520000,187.8179,709
33,2018-06-18 10:03:00-04:00,187.89,187.97,187.98,187.89,57111,188.92,1529330580000,187.9353,507
34,2018-06-18 10:04:00-04:00,187.975,188.21,188.21,187.975,71073,188.92,1529330640000,188.1303,613
35,2018-06-18 10:05:00-04:00,188.21,188.24,188.28,188.16,41347,188.92,1529330700000,188.2225,404
36,2018-06-18 10:06:00-04:00,188.245,188.19,188.31,188.15,54925,188.92,1529330760000,188.2158,512
37,2018-06-18 10:07:00-04:00,188.18,188.115,188.26,188.1,29397,188.92,1529330820000,188.166,332
38,2018-06-18 10:08:00-04:00,188.1157,188.1001,188.17,188.05,40453,188.92,1529330880000,188.096,450
