index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-05-10 09:30:00-04:00,153.63,153.72,153.8,153.55,562172,153.98,1494423000000,153.6389,1200
1,2017-05-10 09:31:00-04:00,153.74,153.74,153.94,153.66,163672,153.98,1494423060000,153.8181,858
2,2017-05-10 09:32:00-04:00,153.74,153.665,153.8,153.65,113633,153.98,1494423120000,153.7136,762
3,2017-05-10 09:33:00-04:00,153.65,153.6499,153.6799,153.46,186693,153.98,1494423180000,153.5525,998
4,2017-05-10 09:34:00-04:00,153.65,153.47,153.65,153.47,153546,153.98,1494423240000,153.523,771
5,2017-05-10 09:35:00-04:00,153.47,153.41,153.58,153.41,126601,153.98,1494423300000,153.4759,809
6,2017-05-10 09:36:00-04:00,153.418,153.35,153.443,153.29,131311,153.98,1494423360000,153.3589,943
7,2017-05-10 09:37:00-04:00,153.355,153.29,153.39,153.28,97430,153.98,1494423420000,153.3164,602
8,2017-05-10 09:38:00-04:00,153.2914,153.29,153.33,153.2681,98122,153.98,1494423480000,153.2972,729
9,2017-05-10 09:39:00-04:00,153.29,153.2018,153.32,153.1999,148135,153.98,1494423540000,153.2535,1108
10,2017-05-10 09:40:00-04:00,153.2044,153.23,153.28,153.08,204557,153.98,1494423600000,153.1661,1109
11,2017-05-10 09:41:00-04:00,153.23,153.1801,153.29,153.17,70154,153.98,1494423660000,153.2108,505
12,2017-05-10 09:42:00-04:00,153.1861,153.41,153.46,153.17,170625,153.98,1494423720000,153.339,931
13,2017-05-10 09:43:00-04:00,153.4,153.46,153.4898,153.39,104095,153.98,1494423780000,153.4468,646
14,2017-05-10 09:44:00-04:00,153.46,153.5116,153.55,153.44,83368,153.98,1494423840000,153.4915,524
15,2017-05-10 09:45:00-04:00,153.51,153.54,153.55,153.495,87707,153.98,1494423900000,153.523,489
16,2017-05-10 09:46:00-04:00,153.52,153.53,153.5625,153.498,86598,153.98,1494423960000,153.5229,564
