index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-14 09:30:00-05:00,175.25,175.675,175.72,174.71,2194940.0,175.81,1639492200000,175.2293,16733
1,2021-12-14 09:31:00-05:00,175.67,176.5937,176.67,175.56,817506,175.81,1639492260000,176.1144,10676
2,2021-12-14 09:32:00-05:00,176.5905,176.5,176.67,176.18,758550,175.81,1639492320000,176.4929,7195
3,2021-12-14 09:33:00-05:00,176.5,176.61,176.92,176.35,838871,175.81,1639492380000,176.604,7596
4,2021-12-14 09:34:00-05:00,176.63,177.13,177.33,176.26,994432,175.81,1639492440000,176.7979,8994
5,2021-12-14 09:35:00-05:00,177.14,177.31,177.53,177.11,869821,175.81,1639492500000,177.3547,7322
6,2021-12-14 09:36:00-05:00,177.31,177.4,177.44,176.95,674724,175.81,1639492560000,177.1599,5718
7,2021-12-14 09:37:00-05:00,177.402,177.165,177.4099,176.76,794986,175.81,1639492620000,176.9928,6906
8,2021-12-14 09:38:00-05:00,177.17,177.58,177.74,177.13,703938,175.81,1639492680000,177.4587,5478
9,2021-12-14 09:39:00-05:00,177.575,177.21,177.59,176.77,749120,175.81,1639492740000,177.1119,5837
10,2021-12-14 09:40:00-05:00,177.21,177.31,177.48,177.1,439003,175.81,1639492800000,177.3333,4109
11,2021-12-14 09:41:00-05:00,177.31,177.27,177.55,177.1,497917,175.81,1639492860000,177.3474,4569
12,2021-12-14 09:42:00-05:00,177.26,176.77,177.27,176.68,590504,175.81,1639492920000,176.9053,5428
13,2021-12-14 09:43:00-05:00,176.78,176.7783,177.03,176.69,409127,175.81,1639492980000,176.8495,3516
14,2021-12-14 09:44:00-05:00,176.78,177.0904,177.1,176.56,485511,175.81,1639493040000,176.7596,4067
15,2021-12-14 09:45:00-05:00,177.1,177.1,177.41,177.06,515156,175.81,1639493100000,177.1893,4293
16,2021-12-14 09:46:00-05:00,177.1,177.16,177.23,176.93,365439,175.81,1639493160000,177.0738,3692
17,2021-12-14 09:47:00-05:00,177.17,176.7722,177.2957,176.71,340151,175.81,1639493220000,177.0071,3796
18,2021-12-14 09:48:00-05:00,176.79,177.1115,177.14,176.7225,491408,175.81,1639493280000,176.9283,4499
19,2021-12-14 09:49:00-05:00,177.14,177.11,177.2669,176.9499,327344,175.81,1639493340000,177.0845,3111
20,2021-12-14 09:50:00-05:00,177.13,176.69,177.2402,176.64,382226,175.81,1639493400000,176.9355,3831
21,2021-12-14 09:51:00-05:00,176.69,176.5732,176.87,176.52,448388,175.81,1639493460000,176.7119,4352
22,2021-12-14 09:52:00-05:00,176.58,176.28,176.71,176.27,512975,175.81,1639493520000,176.4739,4680
23,2021-12-14 09:53:00-05:00,176.29,176.0271,176.41,175.94,663020,175.81,1639493580000,176.1448,5747
24,2021-12-14 09:54:00-05:00,176.03,175.87,176.07,175.3,712532,175.81,1639493640000,175.7983,4946
25,2021-12-14 09:55:00-05:00,175.86,175.84,176.13,175.65,463352,175.81,1639493700000,175.8564,4363
26,2021-12-14 09:56:00-05:00,175.835,176.02,176.21,175.7401,443589,175.81,1639493760000,175.9696,3850
27,2021-12-14 09:57:00-05:00,176.01,176.1,176.35,175.9901,461746,175.81,1639493820000,176.1689,4215
28,2021-12-14 09:58:00-05:00,176.11,175.76,176.17,175.75,307465,175.81,1639493880000,175.9196,3102
29,2021-12-14 09:59:00-05:00,175.78,175.8604,175.99,175.7,351225,175.81,1639493940000,175.833,3572
30,2021-12-14 10:00:00-05:00,175.87,175.86,176.09,175.78,418956,175.81,1639494000000,175.9301,4261
31,2021-12-14 10:01:00-05:00,175.8527,175.53,175.87,175.5,481338,175.81,1639494060000,175.636,4322
32,2021-12-14 10:02:00-05:00,175.53,175.14,175.71,175.07,652046,175.81,1639494120000,175.3403,5712
