index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-10 09:30:00-05:00,268.6,267.92,268.67,267.77,526600,266.92,1575988200000,268.4173,2015
1,2019-12-10 09:31:00-05:00,267.95,267.78,268.13,267.67,141950,266.92,1575988260000,267.892,1144
2,2019-12-10 09:32:00-05:00,267.78,267.64,268,267.4738,132056,266.92,1575988320000,267.6863,1131
3,2019-12-10 09:33:00-05:00,267.64,267.96,268,267.625,89092,266.92,1575988380000,267.8417,778
4,2019-12-10 09:34:00-05:00,267.97,267.3299,267.97,267.264,115695,266.92,1575988440000,267.5791,908
5,2019-12-10 09:35:00-05:00,267.33,267.3158,267.43,267.13,101719,266.92,1575988500000,267.2965,844
6,2019-12-10 09:36:00-05:00,267.31,267.16,268.67,267.1,114125,266.92,1575988560000,267.2074,862
7,2019-12-10 09:37:00-05:00,267.15,266.76,267.24,266.76,137658,266.92,1575988620000,266.9684,1310
8,2019-12-10 09:38:00-05:00,266.77,266.47,266.8,266.14,151917,266.92,1575988680000,266.4691,1622
9,2019-12-10 09:39:00-05:00,266.429,266.6125,266.72,266.36,110571,266.92,1575988740000,266.5222,886
10,2019-12-10 09:40:00-05:00,266.6056,266.254,266.6056,266.14,103017,266.92,1575988800000,266.4042,844
11,2019-12-10 09:41:00-05:00,266.24,266.0463,266.25,265.86,130833,266.92,1575988860000,266.0248,1313
12,2019-12-10 09:42:00-05:00,266.05,266.26,266.37,265.98,119608,266.92,1575988920000,266.2153,1087
13,2019-12-10 09:43:00-05:00,266.29,266.38,266.44,266.24,78897,266.92,1575988980000,266.3345,813
14,2019-12-10 09:44:00-05:00,266.37,266.58,266.591,266.25,71156,266.92,1575989040000,266.404,710
15,2019-12-10 09:45:00-05:00,266.58,266.75,266.75,266.5,82990,266.92,1575989100000,266.5881,666
16,2019-12-10 09:46:00-05:00,266.77,266.96,266.97,266.77,114070,266.92,1575989160000,266.9054,921
17,2019-12-10 09:47:00-05:00,266.96,266.88,267.19,266.72,93260,266.92,1575989220000,266.9941,868
18,2019-12-10 09:48:00-05:00,266.87,266.6185,266.9499,266.56,54679,266.92,1575989280000,266.7733,570
19,2019-12-10 09:49:00-05:00,266.63,266.69,266.85,266.58,45851,266.92,1575989340000,266.7423,540
