index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-02 09:30:00-05:00,296.24,295.7548,296.3,295.39,851971,293.37,1577975400000,296.0749,3525
1,2020-01-02 09:31:00-05:00,295.7,295.53,295.91,295.3037,230285,293.37,1577975460000,295.5869,2014
2,2020-01-02 09:32:00-05:00,295.49,295.705,295.81,295.19,200695,293.37,1577975520000,295.4818,1837
3,2020-01-02 09:33:00-05:00,295.71,296.55,296.8,295.7,331069,293.37,1577975580000,296.392,2479
4,2020-01-02 09:34:00-05:00,296.53,296.87,296.926,296.12,227982,293.37,1577975640000,296.6466,2106
5,2020-01-02 09:35:00-05:00,296.93,297.2787,297.44,296.9,340736,293.37,1577975700000,297.2178,2670
6,2020-01-02 09:36:00-05:00,297.3,297.84,297.84,297.24,243100,293.37,1577975760000,297.5292,2402
7,2020-01-02 09:37:00-05:00,297.825,297.68,297.95,297.61,253729,293.37,1577975820000,297.7892,2159
8,2020-01-02 09:38:00-05:00,297.6639,297.61,297.7299,297.3997,196252,293.37,1577975880000,297.5708,1833
9,2020-01-02 09:39:00-05:00,297.6249,297.27,297.9299,297.24,205667,293.37,1577975940000,297.5887,1876
10,2020-01-02 09:40:00-05:00,297.27,297.66,297.71,297.27,189127,293.37,1577976000000,297.5371,1570
11,2020-01-02 09:41:00-05:00,297.6601,297.27,297.7,297.23,145118,293.37,1577976060000,297.4922,1300
12,2020-01-02 09:42:00-05:00,297.2607,296.88,297.2682,296.87,212282,293.37,1577976120000,297.0555,1917
13,2020-01-02 09:43:00-05:00,296.9,297.37,297.41,296.89,136801,293.37,1577976180000,297.1899,1338
14,2020-01-02 09:44:00-05:00,297.37,297.12,297.43,297.09,95913,293.37,1577976240000,297.307,981
15,2020-01-02 09:45:00-05:00,297.13,297.3138,297.42,297.125,139386,293.37,1577976300000,297.2983,1322
16,2020-01-02 09:46:00-05:00,297.3154,297.26,297.4099,297.24,103519,293.37,1577976360000,297.3097,960
17,2020-01-02 09:47:00-05:00,297.25,297.2293,297.25,297.03,113028,293.37,1577976420000,297.1397,1208
18,2020-01-02 09:48:00-05:00,297.24,297.18,297.4,297.15,117543,293.37,1577976480000,297.2787,1125
19,2020-01-02 09:49:00-05:00,297.165,296.83,297.22,296.8,149691,293.37,1577976540000,296.9938,1456
20,2020-01-02 09:50:00-05:00,296.8,296.91,297.135,296.7,125450,293.37,1577976600000,296.9569,1328
21,2020-01-02 09:51:00-05:00,296.9484,297.107,297.11,296.9299,75454,293.37,1577976660000,297.0565,818
22,2020-01-02 09:52:00-05:00,297.11,297.095,297.1854,296.965,105108,293.37,1577976720000,297.0836,1272
23,2020-01-02 09:53:00-05:00,297.095,296.9799,297.1399,296.9,82903,293.37,1577976780000,296.9997,888
24,2020-01-02 09:54:00-05:00,296.9736,297.28,297.3,296.8644,139396,293.37,1577976840000,297.07,1324
25,2020-01-02 09:55:00-05:00,297.3,297.45,297.49,297.25,117032,293.37,1577976900000,297.3837,1196
26,2020-01-02 09:56:00-05:00,297.4475,297.75,297.78,297.44,161967,293.37,1577976960000,297.6325,1312
27,2020-01-02 09:57:00-05:00,297.77,297.9299,297.93,297.66,125383,293.37,1577977020000,297.8058,1117
28,2020-01-02 09:58:00-05:00,297.93,297.7,297.94,297.6501,120404,293.37,1577977080000,297.8167,1069
29,2020-01-02 09:59:00-05:00,297.69,297.97,298.15,297.68,297293,293.37,1577977140000,297.9882,2153
30,2020-01-02 10:00:00-05:00,297.99,297.93,298.005,297.69,161433,293.37,1577977200000,297.8772,1249
31,2020-01-02 10:01:00-05:00,297.95,297.92,298.08,297.91,136699,293.37,1577977260000,297.9596,1103
32,2020-01-02 10:02:00-05:00,297.9194,297.6592,297.92,297.51,147723,293.37,1577977320000,297.7474,1466
33,2020-01-02 10:03:00-05:00,297.67,297.7853,297.83,297.6,89176,293.37,1577977380000,297.7382,770
34,2020-01-02 10:04:00-05:00,297.7847,297.8,297.94,297.69,68397,293.37,1577977440000,297.8261,696
35,2020-01-02 10:05:00-05:00,297.8,298.17,298.21,297.8,165421,293.37,1577977500000,298.0424,1330
36,2020-01-02 10:06:00-05:00,298.13,298.35,298.36,298.13,158161,293.37,1577977560000,298.2657,1263
37,2020-01-02 10:07:00-05:00,298.35,298.1899,298.41,298.0985,117497,293.37,1577977620000,298.2072,982
38,2020-01-02 10:08:00-05:00,298.19,298.26,298.2806,298.12,116725,293.37,1577977680000,298.2044,964
39,2020-01-02 10:09:00-05:00,298.28,298.26,298.35,298.12,102519,293.37,1577977740000,298.264,962
40,2020-01-02 10:10:00-05:00,298.2693,298.1886,298.31,298.0901,114794,293.37,1577977800000,298.1858,867
41,2020-01-02 10:11:00-05:00,298.17,297.75,298.2036,297.63,167183,293.37,1577977860000,297.8523,1447
42,2020-01-02 10:12:00-05:00,297.77,297.6399,297.7847,297.46,115892,293.37,1577977920000,297.6249,1133
43,2020-01-02 10:13:00-05:00,297.65,297.56,297.7,297.49,110822,293.37,1577977980000,297.5958,923
44,2020-01-02 10:14:00-05:00,297.56,297.39,297.75,297.3101,127077,293.37,1577978040000,297.5541,1120
45,2020-01-02 10:15:00-05:00,297.3701,297.09,297.3857,296.93,171031,293.37,1577978100000,297.1145,1568
46,2020-01-02 10:16:00-05:00,297.1055,297.0274,297.35,296.97,115111,293.37,1577978160000,297.1247,1099
47,2020-01-02 10:17:00-05:00,297.0262,297.4776,297.51,296.95,93270,293.37,1577978220000,297.2663,921
48,2020-01-02 10:18:00-05:00,297.4663,297.5971,297.61,297.2,95768,293.37,1577978280000,297.4301,789
49,2020-01-02 10:19:00-05:00,297.59,297.22,297.6005,297.11,136922,293.37,1577978340000,297.3975,1092
