index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-05-10 09:30:00-04:00,93.33,93.05,93.39,93.01,629218,92.79,1462887000000,93.2846,1292
1,2016-05-10 09:31:00-04:00,93.07,92.88,93.09,92.87,299263,92.79,1462887060000,92.9967,1337
2,2016-05-10 09:32:00-04:00,92.88,92.96,93.06,92.88,176116,92.79,1462887120000,92.9867,837
3,2016-05-10 09:33:00-04:00,92.96,93.013,93.02,92.88,107445,92.79,1462887180000,92.9464,634
4,2016-05-10 09:34:00-04:00,93.01,92.99,93.04,92.87,168758,92.79,1462887240000,92.9583,1018
5,2016-05-10 09:35:00-04:00,93,92.9,93.0198,92.8,233453,92.79,1462887300000,92.879,1468
6,2016-05-10 09:36:00-04:00,92.9,92.59,92.9,92.55,384722,92.79,1462887360000,92.6874,2083
7,2016-05-10 09:37:00-04:00,92.6,92.4037,92.6,92.37,348083,92.79,1462887420000,92.5177,1837
8,2016-05-10 09:38:00-04:00,92.4002,92.27,92.44,92.25,268570,92.79,1462887480000,92.3287,1505
9,2016-05-10 09:39:00-04:00,92.26,92.3566,92.4734,92.25,209835,92.79,1462887540000,92.4033,1181
10,2016-05-10 09:40:00-04:00,92.36,92.54,92.55,92.35,195630,92.79,1462887600000,92.4548,946
11,2016-05-10 09:41:00-04:00,92.539,92.4978,92.58,92.43,138401,92.79,1462887660000,92.5048,798
12,2016-05-10 09:42:00-04:00,92.485,92.5335,92.6,92.46,174264,92.79,1462887720000,92.5294,860
13,2016-05-10 09:43:00-04:00,92.55,92.49,92.55,92.45,135644,92.79,1462887780000,92.494,772
14,2016-05-10 09:44:00-04:00,92.5,92.505,92.59,92.47,94023,92.79,1462887840000,92.5261,663
15,2016-05-10 09:45:00-04:00,92.5,92.38,92.57,92.3771,139965,92.79,1462887900000,92.4581,765
16,2016-05-10 09:46:00-04:00,92.38,92.39,92.42,92.3,233976,92.79,1462887960000,92.3545,1378
17,2016-05-10 09:47:00-04:00,92.4,92.4501,92.5301,92.39,136581,92.79,1462888020000,92.4708,828
18,2016-05-10 09:48:00-04:00,92.455,92.535,92.58,92.45,136267,92.79,1462888080000,92.5203,775
19,2016-05-10 09:49:00-04:00,92.54,92.66,92.68,92.54,185124,92.79,1462888140000,92.6163,1010
20,2016-05-10 09:50:00-04:00,92.655,92.82,92.88,92.65,234077,92.79,1462888200000,92.7606,1298
21,2016-05-10 09:51:00-04:00,92.81,92.71,92.83,92.66,163260,92.79,1462888260000,92.748,888
22,2016-05-10 09:52:00-04:00,92.71,92.67,92.72,92.65,88599,92.79,1462888320000,92.6807,650
23,2016-05-10 09:53:00-04:00,92.66,92.67,92.76,92.65,91827,92.79,1462888380000,92.7091,633
24,2016-05-10 09:54:00-04:00,92.6678,92.62,92.675,92.52,159646,92.79,1462888440000,92.5819,945
25,2016-05-10 09:55:00-04:00,92.63,92.4762,92.66,92.44,181209,92.79,1462888500000,92.5216,1113
26,2016-05-10 09:56:00-04:00,92.4738,92.5301,92.595,92.4601,108502,92.79,1462888560000,92.5398,542
27,2016-05-10 09:57:00-04:00,92.53,92.46,92.55,92.441,106624,92.79,1462888620000,92.5001,662
28,2016-05-10 09:58:00-04:00,92.455,92.43,92.47,92.41,77140,92.79,1462888680000,92.4396,515
29,2016-05-10 09:59:00-04:00,92.43,92.41,92.47,92.36,114941,92.79,1462888740000,92.4122,616
30,2016-05-10 10:00:00-04:00,92.42,92.41,92.455,92.38,70810,92.79,1462888800000,92.4206,504
31,2016-05-10 10:01:00-04:00,92.41,92.49,92.5,92.36,104570,92.79,1462888860000,92.4205,594
32,2016-05-10 10:02:00-04:00,92.4904,92.4,92.5,92.38,96068,92.79,1462888920000,92.4192,652
33,2016-05-10 10:03:00-04:00,92.4062,92.42,92.48,92.395,105165,92.79,1462888980000,92.4251,726
34,2016-05-10 10:04:00-04:00,92.41,92.24,92.42,92.24,387112,92.79,1462889040000,92.3056,2156
35,2016-05-10 10:05:00-04:00,92.24,92.1938,92.385,92.12,342457,92.79,1462889100000,92.2014,1830
36,2016-05-10 10:06:00-04:00,92.2,92.235,92.24,92.13,188173,92.79,1462889160000,92.1872,1097
37,2016-05-10 10:07:00-04:00,92.232,92.22,92.24,92.17,153126,92.79,1462889220000,92.2164,830
38,2016-05-10 10:08:00-04:00,92.22,92.22,92.22,92.15,206409,92.79,1462889280000,92.1987,973
39,2016-05-10 10:09:00-04:00,92.21,92.17,92.22,92.13,112617,92.79,1462889340000,92.1807,718
