index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-07-02 09:30:00-04:00,183.82,183.7568,183.93,183.51,372357,182.91,1530538200000,183.6957,1243
1,2018-07-02 09:31:00-04:00,183.76,183.68,183.82,183.42,122429,182.91,1530538260000,183.5902,896
2,2018-07-02 09:32:00-04:00,183.69,183.99,184.26,183.69,114412,182.91,1530538320000,184.0334,803
3,2018-07-02 09:33:00-04:00,183.9984,184.23,184.34,183.99,85265,182.91,1530538380000,184.18,584
4,2018-07-02 09:34:00-04:00,184.23,184.35,184.35,184.12,133458,182.91,1530538440000,184.2389,1030
5,2018-07-02 09:35:00-04:00,184.33,184.5,184.56,184.3,109342,182.91,1530538500000,184.4295,1020
6,2018-07-02 09:36:00-04:00,184.5,184.8706,184.91,184.49,68196,182.91,1530538560000,184.7231,625
7,2018-07-02 09:37:00-04:00,184.85,184.9,185,184.8,113295,182.91,1530538620000,184.9029,764
8,2018-07-02 09:38:00-04:00,184.92,184.95,185.06,184.82,96516,182.91,1530538680000,184.9331,861
9,2018-07-02 09:39:00-04:00,184.9612,184.99,185,184.76,102450,182.91,1530538740000,184.8772,878
10,2018-07-02 09:40:00-04:00,185.01,184.93,185.01,184.9,88643,182.91,1530538800000,184.9403,854
11,2018-07-02 09:41:00-04:00,184.93,184.96,184.99,184.8975,69771,182.91,1530538860000,184.9471,546
12,2018-07-02 09:42:00-04:00,184.955,184.84,184.97,184.58,100665,182.91,1530538920000,184.7605,781
13,2018-07-02 09:43:00-04:00,184.8502,185,185.04,184.82,90891,182.91,1530538980000,184.9109,688
14,2018-07-02 09:44:00-04:00,185.015,185.095,185.1698,185,99308,182.91,1530539040000,185.078,865
15,2018-07-02 09:45:00-04:00,185.095,185.19,185.19,184.91,103728,182.91,1530539100000,185.0804,901
16,2018-07-02 09:46:00-04:00,185.19,185.2399,185.28,185.08,90285,182.91,1530539160000,185.2037,658
17,2018-07-02 09:47:00-04:00,185.25,185.6502,185.69,185.25,132239,182.91,1530539220000,185.5513,990
18,2018-07-02 09:48:00-04:00,185.655,186,186.04,185.64,115539,182.91,1530539280000,185.8561,829
19,2018-07-02 09:49:00-04:00,185.99,186.16,186.18,185.96,109396,182.91,1530539340000,186.0723,821
20,2018-07-02 09:50:00-04:00,186.17,185.89,186.25,185.84,146225,182.91,1530539400000,186.019,1151
21,2018-07-02 09:51:00-04:00,185.87,185.88,185.9,185.71,66147,182.91,1530539460000,185.8199,564
22,2018-07-02 09:52:00-04:00,185.84,185.8599,185.99,185.8,56993,182.91,1530539520000,185.8877,549
23,2018-07-02 09:53:00-04:00,185.87,185.7801,185.91,185.7702,43380,182.91,1530539580000,185.8502,436
24,2018-07-02 09:54:00-04:00,185.79,186.05,186.08,185.77,72965,182.91,1530539640000,185.9133,589
25,2018-07-02 09:55:00-04:00,186.07,185.8,186.09,185.78,72815,182.91,1530539700000,185.9585,604
26,2018-07-02 09:56:00-04:00,185.805,185.88,185.94,185.78,36347,182.91,1530539760000,185.86,374
27,2018-07-02 09:57:00-04:00,185.92,186.11,186.132,185.86,62993,182.91,1530539820000,186.0076,526
28,2018-07-02 09:58:00-04:00,186.11,186.08,186.14,186.01,49784,182.91,1530539880000,186.0848,422
29,2018-07-02 09:59:00-04:00,186.08,186.12,186.16,186.02,45494,182.91,1530539940000,186.0958,502
30,2018-07-02 10:00:00-04:00,186.12,186.14,186.22,185.92,112438,182.91,1530540000000,186.0779,782
31,2018-07-02 10:01:00-04:00,186.15,186.18,186.33,186.15,104532,182.91,1530540060000,186.2456,832
32,2018-07-02 10:02:00-04:00,186.18,186.07,186.3,186.07,64966,182.91,1530540120000,186.1846,548
33,2018-07-02 10:03:00-04:00,186.065,186.03,186.1232,185.9992,45424,182.91,1530540180000,186.058,463
34,2018-07-02 10:04:00-04:00,186.03,186.06,186.13,185.96,60411,182.91,1530540240000,186.047,484
35,2018-07-02 10:05:00-04:00,186.08,186.05,186.13,185.9901,48187,182.91,1530540300000,186.0608,434
36,2018-07-02 10:06:00-04:00,186.06,185.9,186.07,185.85,49716,182.91,1530540360000,185.9334,376
37,2018-07-02 10:07:00-04:00,185.92,185.96,186.01,185.87,53795,182.91,1530540420000,185.9462,431
38,2018-07-02 10:08:00-04:00,185.95,185.9432,186.03,185.93,55274,182.91,1530540480000,185.973,509
39,2018-07-02 10:09:00-04:00,185.93,186.14,186.18,185.93,67450,182.91,1530540540000,186.0694,557
40,2018-07-02 10:10:00-04:00,186.15,186.01,186.2,185.9703,51108,182.91,1530540600000,186.0739,450
