index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-01-22 09:30:00-05:00,177.3,176.99,177.38,176.602,846356,178.45,1516631400000,177.1748,2801
1,2018-01-22 09:31:00-05:00,177.03,176.92,177.28,176.85,158073,178.45,1516631460000,176.9893,981
2,2018-01-22 09:32:00-05:00,176.97,176.72,177.01,176.71,137811,178.45,1516631520000,176.8668,1048
3,2018-01-22 09:33:00-05:00,176.71,176.92,176.99,176.7,111415,178.45,1516631580000,176.8748,724
4,2018-01-22 09:34:00-05:00,176.91,177.05,177.16,176.91,171517,178.45,1516631640000,177.0566,1000
5,2018-01-22 09:35:00-05:00,177.05,177.21,177.25,177.04,183207,178.45,1516631700000,177.1719,1011
6,2018-01-22 09:36:00-05:00,177.21,177.34,177.43,177.18,174714,178.45,1516631760000,177.287,1019
7,2018-01-22 09:37:00-05:00,177.3578,177.39,177.45,177.34,193027,178.45,1516631820000,177.3985,951
8,2018-01-22 09:38:00-05:00,177.4,177.57,177.58,177.39,187885,178.45,1516631880000,177.4932,890
9,2018-01-22 09:39:00-05:00,177.5724,177.11,177.5724,177.09,157106,178.45,1516631940000,177.3531,1034
10,2018-01-22 09:40:00-05:00,177.115,177.121,177.24,176.93,164765,178.45,1516632000000,177.0696,1136
11,2018-01-22 09:41:00-05:00,177.13,177.21,177.31,177.08,92951,178.45,1516632060000,177.2296,717
12,2018-01-22 09:42:00-05:00,177.24,177.41,177.64,177.24,121763,178.45,1516632120000,177.4512,972
13,2018-01-22 09:43:00-05:00,177.41,177.46,177.56,177.41,114263,178.45,1516632180000,177.503,781
14,2018-01-22 09:44:00-05:00,177.455,177.46,177.5,177.4,77350,178.45,1516632240000,177.4503,518
15,2018-01-22 09:45:00-05:00,177.47,177.5677,177.61,177.44,82415,178.45,1516632300000,177.5428,635
16,2018-01-22 09:46:00-05:00,177.56,177.32,177.56,177.3,77694,178.45,1516632360000,177.4627,582
17,2018-01-22 09:47:00-05:00,177.321,177.473,177.54,177.31,63473,178.45,1516632420000,177.4149,552
18,2018-01-22 09:48:00-05:00,177.47,177.6,177.6,177.44,94005,178.45,1516632480000,177.5354,645
19,2018-01-22 09:49:00-05:00,177.61,177.75,177.78,177.545,125930,178.45,1516632540000,177.6719,681
20,2018-01-22 09:50:00-05:00,177.748,177.63,177.76,177.6201,100292,178.45,1516632600000,177.6913,592
21,2018-01-22 09:51:00-05:00,177.6399,177.63,177.67,177.5827,38511,178.45,1516632660000,177.631,334
22,2018-01-22 09:52:00-05:00,177.6339,177.59,177.6795,177.59,56326,178.45,1516632720000,177.6263,440
23,2018-01-22 09:53:00-05:00,177.58,177.66,177.67,177.51,56760,178.45,1516632780000,177.5772,433
24,2018-01-22 09:54:00-05:00,177.65,177.57,177.65,177.56,52447,178.45,1516632840000,177.5887,385
25,2018-01-22 09:55:00-05:00,177.565,177.4399,177.565,177.4,102629,178.45,1516632900000,177.4776,700
26,2018-01-22 09:56:00-05:00,177.44,177.421,177.46,177.39,42205,178.45,1516632960000,177.4291,303
27,2018-01-22 09:57:00-05:00,177.43,177.34,177.47,177.33,62906,178.45,1516633020000,177.4206,364
28,2018-01-22 09:58:00-05:00,177.3402,177.35,177.38,177.3,71150,178.45,1516633080000,177.3444,481
29,2018-01-22 09:59:00-05:00,177.35,177.36,177.435,177.31,63635,178.45,1516633140000,177.3751,509
30,2018-01-22 10:00:00-05:00,177.35,177.31,177.39,177.23,62990,178.45,1516633200000,177.3134,531
31,2018-01-22 10:01:00-05:00,177.33,177.35,177.38,177.304,44320,178.45,1516633260000,177.3447,341
32,2018-01-22 10:02:00-05:00,177.35,177.27,177.35,177.24,56974,178.45,1516633320000,177.2869,431
33,2018-01-22 10:03:00-05:00,177.28,177.1024,177.29,177.09,88816,178.45,1516633380000,177.16,627
34,2018-01-22 10:04:00-05:00,177.1001,177.07,177.14,177.065,85886,178.45,1516633440000,177.0964,492
35,2018-01-22 10:05:00-05:00,177.0671,176.9902,177.0699,176.96,153880,178.45,1516633500000,177.0034,802
36,2018-01-22 10:06:00-05:00,176.99,176.89,177,176.88,93244,178.45,1516633560000,176.9429,639
37,2018-01-22 10:07:00-05:00,176.89,176.9547,176.97,176.88,84412,178.45,1516633620000,176.9351,554
38,2018-01-22 10:08:00-05:00,176.955,177.08,177.09,176.94,75127,178.45,1516633680000,176.9736,525
39,2018-01-22 10:09:00-05:00,177.0899,177.3,177.35,177.0899,113727,178.45,1516633740000,177.2288,824
40,2018-01-22 10:10:00-05:00,177.305,177.29,177.41,177.2333,75003,178.45,1516633800000,177.3156,569
41,2018-01-22 10:11:00-05:00,177.29,177.1,177.3,177.1,116171,178.45,1516633860000,177.2107,870
