index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-05-01 09:30:00-04:00,166.4102,166.47,166.74,166.29,613403,165.26,1525181400000,166.4441,2369
1,2018-05-01 09:31:00-04:00,166.489,166.93,166.99,166.46,297257,165.26,1525181460000,166.8117,1981
2,2018-05-01 09:32:00-04:00,166.93,166.99,167.17,166.9,312323,165.26,1525181520000,167.0493,1898
3,2018-05-01 09:33:00-04:00,167,166.66,167.02,166.47,229394,165.26,1525181580000,166.6853,1570
4,2018-05-01 09:34:00-04:00,166.66,166.4,166.67,166.25,241899,165.26,1525181640000,166.4212,1418
5,2018-05-01 09:35:00-04:00,166.38,166.0801,166.5293,166.07,186413,165.26,1525181700000,166.3223,1294
6,2018-05-01 09:36:00-04:00,166.1,166.1602,166.27,165.962,250763,165.26,1525181760000,166.1017,1861
7,2018-05-01 09:37:00-04:00,166.15,165.95,166.22,165.95,185501,165.26,1525181820000,166.0776,1287
8,2018-05-01 09:38:00-04:00,165.95,165.53,165.97,165.27,339498,165.26,1525181880000,165.6311,2158
9,2018-05-01 09:39:00-04:00,165.51,165.73,165.7699,165.5008,141871,165.26,1525181940000,165.6625,1167
10,2018-05-01 09:40:00-04:00,165.73,165.8382,165.88,165.56,143105,165.26,1525182000000,165.7167,1067
11,2018-05-01 09:41:00-04:00,165.835,165.9982,166.09,165.83,179480,165.26,1525182060000,165.9599,1247
12,2018-05-01 09:42:00-04:00,165.99,166.015,166.1,165.98,99165,165.26,1525182120000,166.0416,823
13,2018-05-01 09:43:00-04:00,166,166.05,166.1,165.99,142623,165.26,1525182180000,166.0209,1103
14,2018-05-01 09:44:00-04:00,166.0548,166.01,166.07,165.99,102324,165.26,1525182240000,166.0181,789
15,2018-05-01 09:45:00-04:00,166,166.272,166.3,166,133450,165.26,1525182300000,166.1493,984
16,2018-05-01 09:46:00-04:00,166.2799,166.35,166.45,166.24,144862,165.26,1525182360000,166.3327,1171
17,2018-05-01 09:47:00-04:00,166.34,166.6671,166.7,166.34,218627,165.26,1525182420000,166.5381,1492
18,2018-05-01 09:48:00-04:00,166.6697,166.595,166.76,166.56,136497,165.26,1525182480000,166.6456,917
19,2018-05-01 09:49:00-04:00,166.595,166.4503,166.69,166.45,115957,165.26,1525182540000,166.5802,967
20,2018-05-01 09:50:00-04:00,166.47,166.29,166.55,166.29,124774,165.26,1525182600000,166.4679,655
21,2018-05-01 09:51:00-04:00,166.2801,166.6,166.6,166.28,111486,165.26,1525182660000,166.4387,733
22,2018-05-01 09:52:00-04:00,166.6084,166.5,166.64,166.45,91214,165.26,1525182720000,166.5537,676
23,2018-05-01 09:53:00-04:00,166.5,166.37,166.53,166.37,97423,165.26,1525182780000,166.4326,798
24,2018-05-01 09:54:00-04:00,166.38,166.46,166.4997,166.3,84550,165.26,1525182840000,166.379,686
25,2018-05-01 09:55:00-04:00,166.47,166.75,166.759,166.44,122569,165.26,1525182900000,166.6043,923
26,2018-05-01 09:56:00-04:00,166.75,166.866,166.92,166.72,196309,165.26,1525182960000,166.7944,1181
27,2018-05-01 09:57:00-04:00,166.88,166.87,166.95,166.81,110489,165.26,1525183020000,166.8878,828
28,2018-05-01 09:58:00-04:00,166.8601,166.8205,166.88,166.72,103293,165.26,1525183080000,166.7923,836
29,2018-05-01 09:59:00-04:00,166.83,166.86,166.98,166.81,107452,165.26,1525183140000,166.9115,913
30,2018-05-01 10:00:00-04:00,166.81,166.849,167.06,166.78,238140,165.26,1525183200000,166.9407,1662
