index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-10-02 09:30:00-04:00,154.26,154.34,154.429,154.12,445337,154,1506951000000,154.2213,1287
1,2017-10-02 09:31:00-04:00,154.3,154.05,154.45,154.05,179703,154,1506951060000,154.294,1200
2,2017-10-02 09:32:00-04:00,154.05,153.72,154.06,153.72,121394,154,1506951120000,153.8863,959
3,2017-10-02 09:33:00-04:00,153.72,153.69,153.91,153.51,109767,154,1506951180000,153.7301,745
4,2017-10-02 09:34:00-04:00,153.68,153.45,153.795,153.42,95287,154,1506951240000,153.5729,720
5,2017-10-02 09:35:00-04:00,153.46,153.86,153.9,153.44,140041,154,1506951300000,153.6906,911
6,2017-10-02 09:36:00-04:00,153.84,153.88,153.94,153.8,75126,154,1506951360000,153.8641,515
7,2017-10-02 09:37:00-04:00,153.88,153.72,153.89,153.72,70085,154,1506951420000,153.8034,560
8,2017-10-02 09:38:00-04:00,153.738,153.76,153.8111,153.61,49728,154,1506951480000,153.7164,387
9,2017-10-02 09:39:00-04:00,153.75,153.94,153.95,153.74,54624,154,1506951540000,153.8524,396
10,2017-10-02 09:40:00-04:00,153.92,153.73,153.93,153.66,95585,154,1506951600000,153.7844,637
11,2017-10-02 09:41:00-04:00,153.74,153.8,153.83,153.73,45537,154,1506951660000,153.7953,358
12,2017-10-02 09:42:00-04:00,153.78,153.65,153.79,153.65,49652,154,1506951720000,153.7079,413
13,2017-10-02 09:43:00-04:00,153.64,153.8,153.82,153.58,78750,154,1506951780000,153.7078,594
14,2017-10-02 09:44:00-04:00,153.79,153.78,153.83,153.74,30277,154,1506951840000,153.781,283
15,2017-10-02 09:45:00-04:00,153.78,153.61,153.78,153.57,94568,154,1506951900000,153.6312,752
16,2017-10-02 09:46:00-04:00,153.6031,153.79,153.82,153.6031,54867,154,1506951960000,153.7249,447
17,2017-10-02 09:47:00-04:00,153.8,153.6811,153.85,153.68,36692,154,1506952020000,153.7821,274
18,2017-10-02 09:48:00-04:00,153.6842,153.6368,153.71,153.55,67509,154,1506952080000,153.6237,575
19,2017-10-02 09:49:00-04:00,153.63,153.57,153.6699,153.56,52205,154,1506952140000,153.6044,347
20,2017-10-02 09:50:00-04:00,153.56,153.6466,153.68,153.53,52239,154,1506952200000,153.6008,380
21,2017-10-02 09:51:00-04:00,153.65,153.61,153.71,153.51,67600,154,1506952260000,153.6121,596
22,2017-10-02 09:52:00-04:00,153.61,153.68,153.69,153.57,47435,154,1506952320000,153.6535,341
23,2017-10-02 09:53:00-04:00,153.69,153.64,153.71,153.62,55489,154,1506952380000,153.6722,408
24,2017-10-02 09:54:00-04:00,153.63,153.66,153.66,153.552,55062,154,1506952440000,153.5987,410
25,2017-10-02 09:55:00-04:00,153.66,153.82,153.82,153.66,104047,154,1506952500000,153.7491,664
26,2017-10-02 09:56:00-04:00,153.825,153.68,153.86,153.68,61112,154,1506952560000,153.7921,472
27,2017-10-02 09:57:00-04:00,153.685,153.76,153.77,153.65,40390,154,1506952620000,153.6969,359
28,2017-10-02 09:58:00-04:00,153.75,153.8272,153.84,153.74,26884,154,1506952680000,153.7807,251
29,2017-10-02 09:59:00-04:00,153.84,153.93,153.94,153.8039,76499,154,1506952740000,153.874,489
30,2017-10-02 10:00:00-04:00,153.94,153.84,153.95,153.76,73867,154,1506952800000,153.8461,579
31,2017-10-02 10:01:00-04:00,153.835,153.89,153.92,153.76,57609,154,1506952860000,153.8698,388
32,2017-10-02 10:02:00-04:00,153.9,153.83,153.9,153.73,52829,154,1506952920000,153.819,373
33,2017-10-02 10:03:00-04:00,153.82,153.81,153.83,153.76,58665,154,1506952980000,153.7979,372
34,2017-10-02 10:04:00-04:00,153.81,153.8,153.81,153.75,33763,154,1506953040000,153.7771,274
35,2017-10-02 10:05:00-04:00,153.8,153.83,153.85,153.77,32483,154,1506953100000,153.8042,300
36,2017-10-02 10:06:00-04:00,153.82,153.83,153.874,153.8,33986,154,1506953160000,153.8402,317
37,2017-10-02 10:07:00-04:00,153.84,153.8399,153.94,153.83,72924,154,1506953220000,153.8955,543
