index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-01-08 09:30:00-05:00,174.35,174.87,174.96,174.27,572971,174.96,1515421800000,174.495,1971
1,2018-01-08 09:31:00-05:00,174.91,174.85,174.98,174.59,118111,174.96,1515421860000,174.8914,852
2,2018-01-08 09:32:00-05:00,174.8586,175.25,175.26,174.85,201442,174.96,1515421920000,175.0807,1276
3,2018-01-08 09:33:00-05:00,175.24,175.34,175.37,175.1305,100010,174.96,1515421980000,175.2481,641
4,2018-01-08 09:34:00-05:00,175.36,175.3447,175.59,175.28,187172,174.96,1515422040000,175.4252,1100
5,2018-01-08 09:35:00-05:00,175.33,175.54,175.61,175.33,117109,174.96,1515422100000,175.4658,668
6,2018-01-08 09:36:00-05:00,175.5448,175.54,175.5999,175.51,85304,174.96,1515422160000,175.5469,549
7,2018-01-08 09:37:00-05:00,175.52,175.0677,175.54,175.02,109234,174.96,1515422220000,175.281,620
8,2018-01-08 09:38:00-05:00,175.07,175.02,175.1,174.95,131951,174.96,1515422280000,175.0265,777
9,2018-01-08 09:39:00-05:00,175.0002,175,175.14,174.91,120429,174.96,1515422340000,175.0375,605
10,2018-01-08 09:40:00-05:00,174.985,175.02,175.08,174.95,71198,174.96,1515422400000,175.0084,486
11,2018-01-08 09:41:00-05:00,175.0248,174.9894,175.03,174.9301,80570,174.96,1515422460000,174.9845,495
12,2018-01-08 09:42:00-05:00,174.98,174.98,175.01,174.95,85561,174.96,1515422520000,174.9791,632
13,2018-01-08 09:43:00-05:00,174.97,175.03,175.04,174.94,75095,174.96,1515422580000,174.9881,562
14,2018-01-08 09:44:00-05:00,175.03,174.98,175.05,174.96,92876,174.96,1515422640000,175.0079,647
15,2018-01-08 09:45:00-05:00,174.99,174.99,175.02,174.935,125019,174.96,1515422700000,174.9926,786
16,2018-01-08 09:46:00-05:00,174.99,174.87,175.0018,174.87,85518,174.96,1515422760000,174.9373,636
17,2018-01-08 09:47:00-05:00,174.875,174.93,174.94,174.84,85999,174.96,1515422820000,174.8763,736
18,2018-01-08 09:48:00-05:00,174.93,174.7402,174.94,174.68,110151,174.96,1515422880000,174.7799,878
19,2018-01-08 09:49:00-05:00,174.75,174.8501,174.89,174.63,91525,174.96,1515422940000,174.7409,740
20,2018-01-08 09:50:00-05:00,174.85,174.82,174.86,174.74,75563,174.96,1515423000000,174.8086,484
21,2018-01-08 09:51:00-05:00,174.82,174.74,174.82,174.7,76933,174.96,1515423060000,174.7352,483
22,2018-01-08 09:52:00-05:00,174.74,174.85,174.85,174.74,48392,174.96,1515423120000,174.7857,373
23,2018-01-08 09:53:00-05:00,174.85,174.93,174.9432,174.84,65187,174.96,1515423180000,174.899,491
24,2018-01-08 09:54:00-05:00,174.93,174.95,174.9925,174.9,59475,174.96,1515423240000,174.945,456
25,2018-01-08 09:55:00-05:00,174.94,174.985,175,174.93,74968,174.96,1515423300000,174.9798,407
26,2018-01-08 09:56:00-05:00,174.99,175.025,175.07,174.99,71139,174.96,1515423360000,175.0249,446
27,2018-01-08 09:57:00-05:00,175.0245,174.94,175.03,174.9,74534,174.96,1515423420000,174.9736,503
28,2018-01-08 09:58:00-05:00,174.94,174.9801,174.99,174.93,36534,174.96,1515423480000,174.9716,267
29,2018-01-08 09:59:00-05:00,174.985,175,175.03,174.945,69084,174.96,1515423540000,174.987,531
30,2018-01-08 10:00:00-05:00,175,174.88,175,174.78,73819,174.96,1515423600000,174.8982,686
31,2018-01-08 10:01:00-05:00,174.8735,174.8201,174.9308,174.81,64489,174.96,1515423660000,174.8905,561
32,2018-01-08 10:02:00-05:00,174.83,174.82,174.87,174.75,84666,174.96,1515423720000,174.8006,726
33,2018-01-08 10:03:00-05:00,174.82,174.7698,174.83,174.75,54356,174.96,1515423780000,174.7813,438
34,2018-01-08 10:04:00-05:00,174.76,174.85,174.9,174.75,51814,174.96,1515423840000,174.8516,366
35,2018-01-08 10:05:00-05:00,174.86,174.81,174.8721,174.8,37016,174.96,1515423900000,174.831,278
36,2018-01-08 10:06:00-05:00,174.81,174.94,174.95,174.81,42931,174.96,1515423960000,174.8968,318
37,2018-01-08 10:07:00-05:00,174.92,174.89,174.97,174.89,54841,174.96,1515424020000,174.9405,403
