index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
46,2020-10-05 10:16:00-04:00,115.12,115.09,115.13,115.04,296153,113.02,1601907360000,115.0683,2025
47,2020-10-05 10:17:00-04:00,115.09,115.08,115.13,115.05,205771,113.02,1601907420000,115.0977,1443
48,2020-10-05 10:18:00-04:00,115.08,114.97,115.1,114.9206,398043,113.02,1601907480000,114.9913,2875
49,2020-10-05 10:19:00-04:00,114.96,115.015,115.05,114.93,272959,113.02,1601907540000,114.9981,1776
50,2020-10-05 10:20:00-04:00,115.015,115.11,115.15,115.015,316595,113.02,1601907600000,115.0889,2019
51,2020-10-05 10:21:00-04:00,115.105,115.01,115.11,114.99,220088,113.02,1601907660000,115.046,1579
52,2020-10-05 10:22:00-04:00,115.02,115.074,115.13,115.005,227744,113.02,1601907720000,115.0671,1590
53,2020-10-05 10:23:00-04:00,115.07,114.88,115.07,114.84,391821,113.02,1601907780000,114.9299,2534
54,2020-10-05 10:24:00-04:00,114.885,114.9093,114.9698,114.8002,309200,113.02,1601907840000,114.8853,1815
55,2020-10-05 10:25:00-04:00,114.92,114.96,114.99,114.91,200929,113.02,1601907900000,114.9543,1301
56,2020-10-05 10:26:00-04:00,114.965,115.0501,115.1,114.965,276412,113.02,1601907960000,115.0414,1881
57,2020-10-05 10:27:00-04:00,115.0461,115.005,115.077,114.98,175843,113.02,1601908020000,115.0292,1281
58,2020-10-05 10:28:00-04:00,115.0001,114.955,115.01,114.9,199287,113.02,1601908080000,114.9434,1509
59,2020-10-05 10:29:00-04:00,114.95,114.96,114.99,114.91,142513,113.02,1601908140000,114.9498,1105
60,2020-10-05 10:30:00-04:00,114.97,114.965,115.04,114.957,221537,113.02,1601908200000,115.0015,1705
61,2020-10-05 10:31:00-04:00,114.965,115.05,115.06,114.965,193740,113.02,1601908260000,115.0183,1543
62,2020-10-05 10:32:00-04:00,115.0484,115.2292,115.25,115.03,580085,113.02,1601908320000,115.1658,3390
63,2020-10-05 10:33:00-04:00,115.225,115.08,115.25,115.03,386831,113.02,1601908380000,115.1368,2522
64,2020-10-05 10:34:00-04:00,115.09,115.16,115.1677,115.06,234772,113.02,1601908440000,115.1256,1647
65,2020-10-05 10:35:00-04:00,115.16,115.175,115.22,115.12,188653,113.02,1601908500000,115.1742,1364
66,2020-10-05 10:36:00-04:00,115.175,115.12,115.195,115.08,189821,113.02,1601908560000,115.1365,1298
67,2020-10-05 10:37:00-04:00,115.12,115.19,115.2,115.09,198664,113.02,1601908620000,115.1391,1241
68,2020-10-05 10:38:00-04:00,115.19,115.1996,115.21,115.15,201059,113.02,1601908680000,115.1898,1323
69,2020-10-05 10:39:00-04:00,115.195,115.17,115.26,115.15,228589,113.02,1601908740000,115.2173,1572
70,2020-10-05 10:40:00-04:00,115.17,115.2858,115.3,115.17,272364,113.02,1601908800000,115.2456,1574
71,2020-10-05 10:41:00-04:00,115.29,115.2916,115.34,115.27,264922,113.02,1601908860000,115.2995,1727
72,2020-10-05 10:42:00-04:00,115.3,115.38,115.42,115.2813,342583,113.02,1601908920000,115.3678,2195
73,2020-10-05 10:43:00-04:00,115.395,115.41,115.49,115.38,332424,113.02,1601908980000,115.4446,2244
74,2020-10-05 10:44:00-04:00,115.42,115.3399,115.44,115.31,247468,113.02,1601909040000,115.3688,1617
75,2020-10-05 10:45:00-04:00,115.32,115.2895,115.3801,115.2712,232884,113.02,1601909100000,115.3263,1504
76,2020-10-05 10:46:00-04:00,115.2851,115.2101,115.3,115.17,309021,113.02,1601909160000,115.2234,1973
77,2020-10-05 10:47:00-04:00,115.2284,115.331,115.43,115.21,402598,113.02,1601909220000,115.3463,2395
78,2020-10-05 10:48:00-04:00,115.34,115.3737,115.41,115.31,194128,113.02,1601909280000,115.3591,1255
79,2020-10-05 10:49:00-04:00,115.385,115.457,115.49,115.37,233590,113.02,1601909340000,115.4458,1780
80,2020-10-05 10:50:00-04:00,115.46,115.37,115.49,115.3601,188038,113.02,1601909400000,115.4188,1420
81,2020-10-05 10:51:00-04:00,115.375,115.26,115.375,115.2572,188351,113.02,1601909460000,115.3053,1420
82,2020-10-05 10:52:00-04:00,115.27,115.3499,115.37,115.2662,163665,113.02,1601909520000,115.333,1193
83,2020-10-05 10:53:00-04:00,115.3416,115.345,115.36,115.3,135180,113.02,1601909580000,115.3241,1161
84,2020-10-05 10:54:00-04:00,115.3449,115.3143,115.38,115.31,145545,113.02,1601909640000,115.3446,1039
85,2020-10-05 10:55:00-04:00,115.32,115.31,115.385,115.3011,170360,113.02,1601909700000,115.3541,1259
86,2020-10-05 10:56:00-04:00,115.3,115.29,115.34,115.27,235899,113.02,1601909760000,115.2968,1443
87,2020-10-05 10:57:00-04:00,115.2993,115.2793,115.37,115.27,176348,113.02,1601909820000,115.3193,1348
88,2020-10-05 10:58:00-04:00,115.275,115.22,115.32,115.2,241912,113.02,1601909880000,115.2478,1649
89,2020-10-05 10:59:00-04:00,115.2171,115.1301,115.22,115.13,279588,113.02,1601909940000,115.1728,1941
90,2020-10-05 11:00:00-04:00,115.13,115.1301,115.175,115.07,257100,113.02,1601910000000,115.1312,1891
91,2020-10-05 11:01:00-04:00,115.1386,115.025,115.16,115.01,271183,113.02,1601910060000,115.0725,1917
92,2020-10-05 11:02:00-04:00,115.0201,115.0029,115.05,114.95,409088,113.02,1601910120000,114.9969,3091
93,2020-10-05 11:03:00-04:00,115.01,114.975,115.04,114.96,237579,113.02,1601910180000,115.0013,1509
94,2020-10-05 11:04:00-04:00,114.9701,115.0551,115.1,114.9701,276491,113.02,1601910240000,115.0505,1599
95,2020-10-05 11:05:00-04:00,115.05,115.1101,115.12,115.0401,147545,113.02,1601910300000,115.0838,1155
96,2020-10-05 11:06:00-04:00,115.11,114.95,115.1186,114.94,288422,113.02,1601910360000,115.0235,1802
97,2020-10-05 11:07:00-04:00,114.947,114.84,114.9499,114.83,347412,113.02,1601910420000,114.8811,2451
98,2020-10-05 11:08:00-04:00,114.84,114.9,114.92,114.82,272929,113.02,1601910480000,114.8791,1687
99,2020-10-05 11:09:00-04:00,114.9099,114.9463,114.99,114.885,205905,113.02,1601910540000,114.9534,1216
100,2020-10-05 11:10:00-04:00,114.95,114.89,114.97,114.87,149629,113.02,1601910600000,114.9072,1009
101,2020-10-05 11:11:00-04:00,114.88,114.9999,115.02,114.88,256827,113.02,1601910660000,114.946,1762
102,2020-10-05 11:12:00-04:00,115,115.11,115.155,114.99,258959,113.02,1601910720000,115.0902,1664
103,2020-10-05 11:13:00-04:00,115.1136,115.075,115.157,115.06,142979,113.02,1601910780000,115.1033,1085
104,2020-10-05 11:14:00-04:00,115.0741,115.0401,115.1277,115.01,198182,113.02,1601910840000,115.0678,1303
105,2020-10-05 11:15:00-04:00,115.0461,115.1599,115.16,115.03,248275,113.02,1601910900000,115.0863,1287
106,2020-10-05 11:16:00-04:00,115.15,115.22,115.28,115.15,412113,113.02,1601910960000,115.2195,2163
107,2020-10-05 11:17:00-04:00,115.22,115.26,115.27,115.21,185095,113.02,1601911020000,115.2393,1475
108,2020-10-05 11:18:00-04:00,115.2501,115.21,115.26,115.16,170244,113.02,1601911080000,115.2043,1352
109,2020-10-05 11:19:00-04:00,115.22,115.2753,115.28,115.18,202145,113.02,1601911140000,115.2392,1180
110,2020-10-05 11:20:00-04:00,115.2753,115.2351,115.285,115.2105,194799,113.02,1601911200000,115.2534,1210
111,2020-10-05 11:21:00-04:00,115.239,115.24,115.27,115.14,229085,113.02,1601911260000,115.2135,1478
112,2020-10-05 11:22:00-04:00,115.23,115.2118,115.28,115.205,175414,113.02,1601911320000,115.2425,1265
113,2020-10-05 11:23:00-04:00,115.215,115.256,115.27,115.18,189157,113.02,1601911380000,115.2232,1223
114,2020-10-05 11:24:00-04:00,115.2559,115.265,115.3,115.24,177836,113.02,1601911440000,115.2709,1141
115,2020-10-05 11:25:00-04:00,115.2699,115.24,115.2901,115.2317,145346,113.02,1601911500000,115.2677,1046
116,2020-10-05 11:26:00-04:00,115.2493,115.27,115.3,115.2493,173347,113.02,1601911560000,115.276,1122
117,2020-10-05 11:27:00-04:00,115.27,115.1616,115.3,115.12,243920,113.02,1601911620000,115.2269,1624
118,2020-10-05 11:28:00-04:00,115.17,115.22,115.25,115.1493,225207,113.02,1601911680000,115.1986,1329
119,2020-10-05 11:29:00-04:00,115.22,115.325,115.49,115.21,286454,113.02,1601911740000,115.2827,1807
120,2020-10-05 11:30:00-04:00,115.325,115.31,115.36,115.28,187852,113.02,1601911800000,115.3176,1256
121,2020-10-05 11:31:00-04:00,115.3007,115.2348,115.315,115.215,142972,113.02,1601911860000,115.2545,1038
122,2020-10-05 11:32:00-04:00,115.235,115.25,115.27,115.18,208060,113.02,1601911920000,115.2164,1263
123,2020-10-05 11:33:00-04:00,115.255,115.24,115.255,115.2,101849,113.02,1601911980000,115.2283,840
124,2020-10-05 11:34:00-04:00,115.23,115.215,115.24,115.16,191695,113.02,1601912040000,115.2037,1145
125,2020-10-05 11:35:00-04:00,115.215,115.1699,115.27,115.14,220797,113.02,1601912100000,115.2064,1243
126,2020-10-05 11:36:00-04:00,115.16,115.0799,115.16,115.02,258387,113.02,1601912160000,115.0865,1676
127,2020-10-05 11:37:00-04:00,115.06,115.08,115.14,115.06,130537,113.02,1601912220000,115.0947,953
128,2020-10-05 11:38:00-04:00,115.08,115.0816,115.13,115.05,120445,113.02,1601912280000,115.0822,817
129,2020-10-05 11:39:00-04:00,115.09,115.04,115.115,115.01,461898,113.02,1601912340000,115.0278,1016
130,2020-10-05 11:40:00-04:00,115.03,114.9798,115.03,114.9311,276127,113.02,1601912400000,114.9809,2077
131,2020-10-05 11:41:00-04:00,114.98,115.0901,115.12,114.9756,174562,113.02,1601912460000,115.038,1133
132,2020-10-05 11:42:00-04:00,115.11,115.085,115.15,115.0807,189129,113.02,1601912520000,115.1131,1168
133,2020-10-05 11:43:00-04:00,115.0808,115.045,115.085,115.03,95940,113.02,1601912580000,115.05,809
134,2020-10-05 11:44:00-04:00,115.05,115.01,115.06,114.98,127087,113.02,1601912640000,115.0171,1074
135,2020-10-05 11:45:00-04:00,115.02,115.01,115.05,114.91,177724,113.02,1601912700000,114.9807,1224
136,2020-10-05 11:46:00-04:00,115.0102,115.09,115.12,115.01,152211,113.02,1601912760000,115.0666,998
137,2020-10-05 11:47:00-04:00,115.09,115.1935,115.2,115.09,176286,113.02,1601912820000,115.1583,1092
138,2020-10-05 11:48:00-04:00,115.1959,115.1759,115.22,115.15,132465,113.02,1601912880000,115.189,968
139,2020-10-05 11:49:00-04:00,115.17,115.16,115.22,115.16,92703,113.02,1601912940000,115.1927,785
140,2020-10-05 11:50:00-04:00,115.1693,115.09,115.1701,115.08,229779,113.02,1601913000000,115.1265,1207
141,2020-10-05 11:51:00-04:00,115.09,115.04,115.09,115.03,104432,113.02,1601913060000,115.0551,868
142,2020-10-05 11:52:00-04:00,115.0397,115.06,115.0799,115.02,105185,113.02,1601913120000,115.0476,725
143,2020-10-05 11:53:00-04:00,115.06,115.085,115.1,115.05,92673,113.02,1601913180000,115.0787,610
144,2020-10-05 11:54:00-04:00,115.0875,115.0193,115.09,114.98,135510,113.02,1601913240000,115.0226,1031
145,2020-10-05 11:55:00-04:00,115.02,115.075,115.0898,114.9901,116259,113.02,1601913300000,115.0352,900
146,2020-10-05 11:56:00-04:00,115.0799,115.05,115.1,115.05,123730,113.02,1601913360000,115.0709,876
147,2020-10-05 11:57:00-04:00,115.05,115.12,115.13,115.03,131942,113.02,1601913420000,115.0907,897
148,2020-10-05 11:58:00-04:00,115.1101,115.14,115.15,115.105,112864,113.02,1601913480000,115.1251,703
149,2020-10-05 11:59:00-04:00,115.13,115.175,115.19,115.11,160749,113.02,1601913540000,115.1573,1017
150,2020-10-05 12:00:00-04:00,115.175,115.17,115.19,115.15,62311,113.02,1601913600000,115.1661,568
151,2020-10-05 12:01:00-04:00,115.17,115.1072,115.17,115.08,83164,113.02,1601913660000,115.127,850
152,2020-10-05 12:02:00-04:00,115.11,115.12,115.17,115.1,78607,113.02,1601913720000,115.1332,706
153,2020-10-05 12:03:00-04:00,115.11,115.0801,115.125,115.06,96566,113.02,1601913780000,115.094,866
154,2020-10-05 12:04:00-04:00,115.09,115.125,115.14,115.08,83412,113.02,1601913840000,115.1137,777
155,2020-10-05 12:05:00-04:00,115.125,115.2401,115.25,115.1238,161949,113.02,1601913900000,115.1938,1139
156,2020-10-05 12:06:00-04:00,115.25,115.2627,115.3,115.2405,216782,113.02,1601913960000,115.2749,1228
157,2020-10-05 12:07:00-04:00,115.27,115.238,115.27,115.2,126212,113.02,1601914020000,115.2363,844
158,2020-10-05 12:08:00-04:00,115.23,115.2634,115.29,115.22,118697,113.02,1601914080000,115.2577,686
159,2020-10-05 12:09:00-04:00,115.27,115.2947,115.2947,115.27,108911,113.02,1601914140000,115.2794,712
160,2020-10-05 12:10:00-04:00,115.29,115.3,115.32,115.28,148445,113.02,1601914200000,115.2953,961
161,2020-10-05 12:11:00-04:00,115.3,115.4534,115.47,115.29,374426,113.02,1601914260000,115.3951,2035
162,2020-10-05 12:12:00-04:00,115.4599,115.45,115.49,115.4,231547,113.02,1601914320000,115.4351,1452
163,2020-10-05 12:13:00-04:00,115.445,115.465,115.47,115.4,170102,113.02,1601914380000,115.439,1018
164,2020-10-05 12:14:00-04:00,115.4665,115.4336,115.49,115.4,170585,113.02,1601914440000,115.4485,1013
165,2020-10-05 12:15:00-04:00,115.43,115.425,115.45,115.33,198851,113.02,1601914500000,115.3977,1226
166,2020-10-05 12:16:00-04:00,115.429,115.3999,115.44,115.38,115992,113.02,1601914560000,115.4102,818
167,2020-10-05 12:17:00-04:00,115.3918,115.46,115.4686,115.39,122624,113.02,1601914620000,115.4306,849
168,2020-10-05 12:18:00-04:00,115.46,115.66,115.66,115.4556,636243,113.02,1601914680000,115.5533,4029
169,2020-10-05 12:19:00-04:00,115.66,115.635,115.685,115.63,225423,113.02,1601914740000,115.6544,1447
170,2020-10-05 12:20:00-04:00,115.64,115.655,115.66,115.58,205567,113.02,1601914800000,115.6167,1195
171,2020-10-05 12:21:00-04:00,115.655,115.7473,115.75,115.655,291355,113.02,1601914860000,115.7214,1836
172,2020-10-05 12:22:00-04:00,115.7443,115.7154,115.78,115.68,245016,113.02,1601914920000,115.7304,1515
173,2020-10-05 12:23:00-04:00,115.715,115.6649,115.72,115.64,192736,113.02,1601914980000,115.6816,1179
174,2020-10-05 12:24:00-04:00,115.67,115.69,115.72,115.67,168262,113.02,1601915040000,115.6959,1055
175,2020-10-05 12:25:00-04:00,115.69,115.6457,115.695,115.61,164415,113.02,1601915100000,115.642,1143
176,2020-10-05 12:26:00-04:00,115.65,115.6399,115.675,115.62,251711,113.02,1601915160000,115.6465,967
177,2020-10-05 12:27:00-04:00,115.635,115.6258,115.65,115.61,102004,113.02,1601915220000,115.6362,976
178,2020-10-05 12:28:00-04:00,115.62,115.6276,115.67,115.61,158189,113.02,1601915280000,115.6388,1176
179,2020-10-05 12:29:00-04:00,115.62,115.71,115.72,115.62,175656,113.02,1601915340000,115.6622,1388
180,2020-10-05 12:30:00-04:00,115.71,115.67,115.73,115.65,131592,113.02,1601915400000,115.6898,1126
181,2020-10-05 12:31:00-04:00,115.67,115.6298,115.68,115.5601,220844,113.02,1601915460000,115.6149,1470
182,2020-10-05 12:32:00-04:00,115.629,115.616,115.67,115.61,163583,113.02,1601915520000,115.6332,938
183,2020-10-05 12:33:00-04:00,115.6118,115.6295,115.6519,115.6,124407,113.02,1601915580000,115.6268,887
184,2020-10-05 12:34:00-04:00,115.62,115.66,115.6699,115.61,87979,113.02,1601915640000,115.638,728
185,2020-10-05 12:35:00-04:00,115.664,115.6208,115.664,115.58,129062,113.02,1601915700000,115.6108,958
186,2020-10-05 12:36:00-04:00,115.63,115.57,115.63,115.52,170455,113.02,1601915760000,115.5672,1120
187,2020-10-05 12:37:00-04:00,115.57,115.6,115.64,115.55,109841,113.02,1601915820000,115.5934,838
188,2020-10-05 12:38:00-04:00,115.6,115.56,115.6,115.54,93961,113.02,1601915880000,115.5749,829
189,2020-10-05 12:39:00-04:00,115.56,115.607,115.62,115.55,81589,113.02,1601915940000,115.5824,738
190,2020-10-05 12:40:00-04:00,115.61,115.69,115.72,115.61,213617,113.02,1601916000000,115.6795,1316
191,2020-10-05 12:41:00-04:00,115.6893,115.692,115.75,115.68,144844,113.02,1601916060000,115.7245,1132
192,2020-10-05 12:42:00-04:00,115.6993,115.685,115.73,115.68,121632,113.02,1601916120000,115.7058,793
193,2020-10-05 12:43:00-04:00,115.685,115.64,115.72,115.62,157662,113.02,1601916180000,115.6584,1072
194,2020-10-05 12:44:00-04:00,115.63,115.7,115.71,115.59,123485,113.02,1601916240000,115.6358,889
195,2020-10-05 12:45:00-04:00,115.7,115.66,115.71,115.65,112946,113.02,1601916300000,115.6832,662
196,2020-10-05 12:46:00-04:00,115.66,115.595,115.665,115.57,108471,113.02,1601916360000,115.6065,851
197,2020-10-05 12:47:00-04:00,115.59,115.645,115.66,115.59,95347,113.02,1601916420000,115.6225,791
198,2020-10-05 12:48:00-04:00,115.645,115.62,115.6601,115.6,79896,113.02,1601916480000,115.6299,620
199,2020-10-05 12:49:00-04:00,115.6141,115.64,115.64,115.595,122552,113.02,1601916540000,115.6153,609
200,2020-10-05 12:50:00-04:00,115.645,115.6,115.68,115.6,98555,113.02,1601916600000,115.6435,741
201,2020-10-05 12:51:00-04:00,115.6017,115.64,115.65,115.57,98832,113.02,1601916660000,115.6101,690
202,2020-10-05 12:52:00-04:00,115.6485,115.69,115.7,115.63,97742,113.02,1601916720000,115.6749,824
203,2020-10-05 12:53:00-04:00,115.69,115.8282,115.83,115.68,278852,113.02,1601916780000,115.7672,1785
204,2020-10-05 12:54:00-04:00,115.83,115.7601,115.84,115.76,147235,113.02,1601916840000,115.8038,1012
205,2020-10-05 12:55:00-04:00,115.76,115.8,115.815,115.76,95822,113.02,1601916900000,115.7971,701
206,2020-10-05 12:56:00-04:00,115.8007,115.77,115.82,115.74,174434,113.02,1601916960000,115.7818,1016
207,2020-10-05 12:57:00-04:00,115.77,115.7801,115.8,115.76,79749,113.02,1601917020000,115.7802,683
208,2020-10-05 12:58:00-04:00,115.78,115.75,115.82,115.75,140747,113.02,1601917080000,115.7928,951
209,2020-10-05 12:59:00-04:00,115.7608,115.8116,115.83,115.75,117857,113.02,1601917140000,115.806,842
210,2020-10-05 13:00:00-04:00,115.81,115.855,115.89,115.81,208055,113.02,1601917200000,115.8563,1323
211,2020-10-05 13:01:00-04:00,115.855,115.865,115.88,115.8401,115793,113.02,1601917260000,115.8582,777
212,2020-10-05 13:02:00-04:00,115.86,115.88,115.88,115.84,146961,113.02,1601917320000,115.8655,1000
213,2020-10-05 13:03:00-04:00,115.88,115.9447,115.95,115.874,196988,113.02,1601917380000,115.9236,1311
214,2020-10-05 13:04:00-04:00,115.945,115.92,115.96,115.9008,184155,113.02,1601917440000,115.9329,1229
215,2020-10-05 13:05:00-04:00,115.93,115.95,116,115.91,209753,113.02,1601917500000,115.9668,1455
216,2020-10-05 13:06:00-04:00,115.955,115.9801,116,115.95,181214,113.02,1601917560000,115.9826,1159
217,2020-10-05 13:07:00-04:00,115.9801,115.955,115.9884,115.95,151255,113.02,1601917620000,115.9631,1014
218,2020-10-05 13:08:00-04:00,115.955,115.94,115.955,115.91,141414,113.02,1601917680000,115.9316,948
219,2020-10-05 13:09:00-04:00,115.94,115.9,115.95,115.86,159018,113.02,1601917740000,115.8989,1171
220,2020-10-05 13:10:00-04:00,115.8977,115.9059,115.92,115.88,98842,113.02,1601917800000,115.9025,754
221,2020-10-05 13:11:00-04:00,115.909,115.965,115.98,115.9001,118280,113.02,1601917860000,115.9422,954
222,2020-10-05 13:12:00-04:00,115.965,115.97,115.98,115.94,89069,113.02,1601917920000,115.9641,760
223,2020-10-05 13:13:00-04:00,115.9656,115.9424,115.98,115.925,128796,113.02,1601917980000,115.9536,885
224,2020-10-05 13:14:00-04:00,115.95,116.08,116.0952,115.95,665682,113.02,1601918040000,116.0129,4209
225,2020-10-05 13:15:00-04:00,116.0799,116.07,116.11,116.04,221860,113.02,1601918100000,116.0761,1460
226,2020-10-05 13:16:00-04:00,116.06,116.02,116.07,115.98,169623,113.02,1601918160000,116.0185,1255
227,2020-10-05 13:17:00-04:00,116.015,115.935,116.0408,115.91,201895,113.02,1601918220000,115.9725,1438
228,2020-10-05 13:18:00-04:00,115.93,115.95,115.97,115.92,126720,113.02,1601918280000,115.9461,928
229,2020-10-05 13:19:00-04:00,115.96,115.8939,115.96,115.88,151743,113.02,1601918340000,115.9335,1072
230,2020-10-05 13:20:00-04:00,115.9,115.8516,115.92,115.81,197523,113.02,1601918400000,115.8582,1347
231,2020-10-05 13:21:00-04:00,115.85,115.8156,115.85,115.76,174491,113.02,1601918460000,115.8027,1163
232,2020-10-05 13:22:00-04:00,115.8101,115.84,115.84,115.75,172116,113.02,1601918520000,115.7873,1107
233,2020-10-05 13:23:00-04:00,115.83,115.855,115.86,115.795,142830,113.02,1601918580000,115.831,994
234,2020-10-05 13:24:00-04:00,115.8508,115.8295,115.86,115.815,100729,113.02,1601918640000,115.833,730
235,2020-10-05 13:25:00-04:00,115.8275,115.85,115.88,115.78,174977,113.02,1601918700000,115.8265,1148
236,2020-10-05 13:26:00-04:00,115.84,115.9165,115.95,115.84,202495,113.02,1601918760000,115.9191,1177
237,2020-10-05 13:27:00-04:00,115.9181,115.9234,115.9299,115.87,105325,113.02,1601918820000,115.9022,742
238,2020-10-05 13:28:00-04:00,115.925,115.879,115.93,115.86,100264,113.02,1601918880000,115.9004,827
239,2020-10-05 13:29:00-04:00,115.875,115.9,115.955,115.8708,160210,113.02,1601918940000,115.9249,1029
240,2020-10-05 13:30:00-04:00,115.9,115.76,115.949,115.73,336174,113.02,1601919000000,115.83,1895
241,2020-10-05 13:31:00-04:00,115.7501,115.7701,115.8,115.69,228197,113.02,1601919060000,115.7588,1469
242,2020-10-05 13:32:00-04:00,115.7793,115.75,115.79,115.71,119070,113.02,1601919120000,115.7482,933
243,2020-10-05 13:33:00-04:00,115.7429,115.735,115.78,115.705,157535,113.02,1601919180000,115.7396,1012
244,2020-10-05 13:34:00-04:00,115.73,115.7664,115.78,115.71,119048,113.02,1601919240000,115.7539,824
245,2020-10-05 13:35:00-04:00,115.765,115.7398,115.8124,115.73,329700,113.02,1601919300000,115.8504,843
