index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-02-20 09:30:00-05:00,171.19,171.48,171.5,170.99,355627,170.94,1550673000000,171.1801,1596
1,2019-02-20 09:31:00-05:00,171.44,171.61,171.65,171.27,169513,170.94,1550673060000,171.437,1059
2,2019-02-20 09:32:00-05:00,171.63,171.82,171.83,171.6044,152034,170.94,1550673120000,171.7322,877
3,2019-02-20 09:33:00-05:00,171.83,171.71,172,171.62,231365,170.94,1550673180000,171.8751,1800
4,2019-02-20 09:34:00-05:00,171.74,171.55,171.84,171.43,76903,170.94,1550673240000,171.669,677
5,2019-02-20 09:35:00-05:00,171.57,171.42,171.63,171.42,64032,170.94,1550673300000,171.5292,546
6,2019-02-20 09:36:00-05:00,171.4301,171.89,171.93,171.42,189994,170.94,1550673360000,171.6689,1047
7,2019-02-20 09:37:00-05:00,171.9,171.71,171.97,171.67,146962,170.94,1550673420000,171.8725,1040
8,2019-02-20 09:38:00-05:00,171.67,171.84,171.94,171.63,86628,170.94,1550673480000,171.7975,589
9,2019-02-20 09:39:00-05:00,171.83,171.84,171.87,171.76,66771,170.94,1550673540000,171.815,564
10,2019-02-20 09:40:00-05:00,171.83,171.9605,172.069,171.79,154842,170.94,1550673600000,171.9525,1140
11,2019-02-20 09:41:00-05:00,171.99,172.0779,172.09,171.98,125540,170.94,1550673660000,172.0354,863
12,2019-02-20 09:42:00-05:00,172.08,171.6931,172.08,171.69,104203,170.94,1550673720000,171.9067,745
13,2019-02-20 09:43:00-05:00,171.69,171.61,171.8,171.58,114601,170.94,1550673780000,171.7068,769
14,2019-02-20 09:44:00-05:00,171.603,171.8001,171.8001,171.603,92509,170.94,1550673840000,171.7156,718
15,2019-02-20 09:45:00-05:00,171.82,171.73,171.87,171.67,70780,170.94,1550673900000,171.7438,539
16,2019-02-20 09:46:00-05:00,171.7332,171.79,171.8255,171.7067,52915,170.94,1550673960000,171.7785,489
17,2019-02-20 09:47:00-05:00,171.7731,171.68,171.7915,171.64,77709,170.94,1550674020000,171.7172,619
18,2019-02-20 09:48:00-05:00,171.68,171.8507,171.874,171.63,82621,170.94,1550674080000,171.7795,555
19,2019-02-20 09:49:00-05:00,171.85,171.96,172.03,171.85,129602,170.94,1550674140000,171.966,807
20,2019-02-20 09:50:00-05:00,171.97,172.18,172.21,171.93,127840,170.94,1550674200000,172.0947,979
21,2019-02-20 09:51:00-05:00,172.19,172.07,172.19,172.03,102812,170.94,1550674260000,172.1115,762
22,2019-02-20 09:52:00-05:00,172.06,172.0504,172.0664,171.93,76523,170.94,1550674320000,171.9888,548
23,2019-02-20 09:53:00-05:00,172.05,172.06,172.09,172,92910,170.94,1550674380000,172.0472,540
24,2019-02-20 09:54:00-05:00,172.07,172.1,172.22,172.06,97645,170.94,1550674440000,172.1246,679
25,2019-02-20 09:55:00-05:00,172.11,172.06,172.15,172,73946,170.94,1550674500000,172.0769,497
26,2019-02-20 09:56:00-05:00,172.06,171.95,172.07,171.93,149800,170.94,1550674560000,171.993,696
27,2019-02-20 09:57:00-05:00,171.94,171.92,172.03,171.86,67184,170.94,1550674620000,171.9533,489
28,2019-02-20 09:58:00-05:00,171.93,171.98,172.0656,171.92,66094,170.94,1550674680000,171.9978,513
29,2019-02-20 09:59:00-05:00,171.99,172.08,172.0988,171.99,45621,170.94,1550674740000,172.0502,402
30,2019-02-20 10:00:00-05:00,172.085,171.94,172.14,171.94,80062,170.94,1550674800000,172.0767,615
31,2019-02-20 10:01:00-05:00,171.93,172.0259,172.03,171.8701,78219,170.94,1550674860000,171.95,440
32,2019-02-20 10:02:00-05:00,172.03,172.1615,172.18,172.03,63498,170.94,1550674920000,172.1237,507
33,2019-02-20 10:03:00-05:00,172.17,172.18,172.32,172.17,91788,170.94,1550674980000,172.2509,762
34,2019-02-20 10:04:00-05:00,172.18,172.26,172.3235,172.15,84802,170.94,1550675040000,172.2349,609
35,2019-02-20 10:05:00-05:00,172.27,172.04,172.29,172.01,57417,170.94,1550675100000,172.1348,478
36,2019-02-20 10:06:00-05:00,172.035,172.14,172.15,172.02,62066,170.94,1550675160000,172.0803,513
37,2019-02-20 10:07:00-05:00,172.14,172.3,172.3,172.12,95636,170.94,1550675220000,172.2439,703
38,2019-02-20 10:08:00-05:00,172.32,172.45,172.54,172.31,202799,170.94,1550675280000,172.4472,1539
39,2019-02-20 10:09:00-05:00,172.4401,172.495,172.51,172.38,88913,170.94,1550675340000,172.4472,623
40,2019-02-20 10:10:00-05:00,172.5,172.52,172.61,172.4984,128712,170.94,1550675400000,172.5567,895
41,2019-02-20 10:11:00-05:00,172.53,172.55,172.66,172.51,109206,170.94,1550675460000,172.5719,879
42,2019-02-20 10:12:00-05:00,172.5588,172.64,172.67,172.55,369162,170.94,1550675520000,172.6211,725
43,2019-02-20 10:13:00-05:00,172.64,172.31,172.67,172.26,456181,170.94,1550675580000,172.5699,1213
44,2019-02-20 10:14:00-05:00,172.32,172.45,172.5,172.3136,85940,170.94,1550675640000,172.4239,539
45,2019-02-20 10:15:00-05:00,172.45,172.62,172.66,172.45,54258,170.94,1550675700000,172.5768,528
46,2019-02-20 10:16:00-05:00,172.61,172.69,172.78,172.59,85799,170.94,1550675760000,172.697,678
47,2019-02-20 10:17:00-05:00,172.7099,172.845,172.89,172.68,95590,170.94,1550675820000,172.8167,621
48,2019-02-20 10:18:00-05:00,172.84,172.75,172.8446,172.7,51997,170.94,1550675880000,172.7571,430
49,2019-02-20 10:19:00-05:00,172.78,172.6799,172.83,172.67,52132,170.94,1550675940000,172.7443,412
50,2019-02-20 10:20:00-05:00,172.6789,172.79,172.852,172.6789,271989,170.94,1550676000000,172.6706,595
51,2019-02-20 10:21:00-05:00,172.8,172.72,172.8,172.65,74340,170.94,1550676060000,172.6182,526
52,2019-02-20 10:22:00-05:00,172.71,172.7543,172.77,172.7,35674,170.94,1550676120000,172.7361,331
