index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-29 09:30:00-04:00,284.73,284.35,285.13,284.23,676867,278.57,1588167000000,284.8709,3103
1,2020-04-29 09:31:00-04:00,284.32,284.9,284.92,283.89,233236,278.57,1588167060000,284.445,2199
2,2020-04-29 09:32:00-04:00,284.9,285.0445,285.29,284.7,306844,278.57,1588167120000,284.9904,2439
3,2020-04-29 09:33:00-04:00,285.02,285.17,285.215,284.62,228683,278.57,1588167180000,284.9393,2153
4,2020-04-29 09:34:00-04:00,285.17,285.58,285.6319,285.06,239132,278.57,1588167240000,285.4071,2341
5,2020-04-29 09:35:00-04:00,285.6,285.19,285.85,285.1248,207242,278.57,1588167300000,285.5886,2311
6,2020-04-29 09:36:00-04:00,285.13,285.29,285.59,285.13,117436,278.57,1588167360000,285.3768,1491
7,2020-04-29 09:37:00-04:00,285.32,284.93,285.4499,284.73,173195,278.57,1588167420000,284.9904,1747
8,2020-04-29 09:38:00-04:00,284.9286,285.1513,285.2,284.76,116514,278.57,1588167480000,285.029,1252
9,2020-04-29 09:39:00-04:00,285.15,285.0277,285.25,284.85,117001,278.57,1588167540000,285.1017,1377
10,2020-04-29 09:40:00-04:00,285.025,284.97,285.19,284.74,131920,278.57,1588167600000,284.9845,1386
11,2020-04-29 09:41:00-04:00,284.97,285.26,285.3,284.96,126942,278.57,1588167660000,285.1862,1326
12,2020-04-29 09:42:00-04:00,285.27,285.9,285.9,285.2,168335,278.57,1588167720000,285.5744,1962
13,2020-04-29 09:43:00-04:00,285.895,286.45,286.47,285.87,327950,278.57,1588167780000,286.1841,3184
14,2020-04-29 09:44:00-04:00,286.43,286.555,286.71,286.39,207975,278.57,1588167840000,286.5404,2226
15,2020-04-29 09:45:00-04:00,286.54,287.33,287.3862,286.51,317133,278.57,1588167900000,286.943,3479
16,2020-04-29 09:46:00-04:00,287.31,286.95,287.4362,286.92,199900,278.57,1588167960000,287.2513,2352
17,2020-04-29 09:47:00-04:00,286.9404,287.7,287.98,286.8524,880140,278.57,1588168020000,285.7218,2793
18,2020-04-29 09:48:00-04:00,287.6901,287.9327,288,287.49,155519,278.57,1588168080000,287.7239,1760
19,2020-04-29 09:49:00-04:00,287.92,287.57,288.04,287.54,186808,278.57,1588168140000,287.854,2240
20,2020-04-29 09:50:00-04:00,287.5777,287.59,287.885,287.49,121549,278.57,1588168200000,287.7012,1380
21,2020-04-29 09:51:00-04:00,287.58,287.53,287.76,287.52,94563,278.57,1588168260000,287.6555,1084
22,2020-04-29 09:52:00-04:00,287.52,287.2,287.6,287.15,134658,278.57,1588168320000,287.3324,1439
23,2020-04-29 09:53:00-04:00,287.19,286.9999,287.219,286.88,136407,278.57,1588168380000,287.0657,1436
24,2020-04-29 09:54:00-04:00,286.98,286.6694,286.99,286.63,109007,278.57,1588168440000,286.8266,1195
25,2020-04-29 09:55:00-04:00,286.66,286.51,286.75,286.45,84584,278.57,1588168500000,286.587,1128
26,2020-04-29 09:56:00-04:00,286.5198,286.81,287,286.43,114836,278.57,1588168560000,286.7183,1091
27,2020-04-29 09:57:00-04:00,286.82,286.85,287.14,286.75,89159,278.57,1588168620000,286.9421,1075
28,2020-04-29 09:58:00-04:00,286.85,286.82,287.1,286.76,97962,278.57,1588168680000,286.9208,1013
29,2020-04-29 09:59:00-04:00,286.84,286.9,286.9303,286.68,75822,278.57,1588168740000,286.8199,811
30,2020-04-29 10:00:00-04:00,286.9,286.95,287.1367,286.8122,113284,278.57,1588168800000,286.9895,1093
31,2020-04-29 10:01:00-04:00,286.9434,286.84,286.97,286.76,85931,278.57,1588168860000,286.8808,943
32,2020-04-29 10:02:00-04:00,286.83,286.585,286.989,286.47,90655,278.57,1588168920000,286.7072,1018
33,2020-04-29 10:03:00-04:00,286.59,286.8368,286.86,286.58,85432,278.57,1588168980000,286.7575,991
34,2020-04-29 10:04:00-04:00,286.85,286.755,287.1,286.65,128995,278.57,1588169040000,286.961,1249
35,2020-04-29 10:05:00-04:00,286.77,286.89,286.92,286.53,71307,278.57,1588169100000,286.7486,762
36,2020-04-29 10:06:00-04:00,286.885,287.16,287.42,286.86,148635,278.57,1588169160000,287.1639,1373
37,2020-04-29 10:07:00-04:00,287.1884,286.83,287.32,286.77,98768,278.57,1588169220000,287.0597,1037
38,2020-04-29 10:08:00-04:00,286.85,287.02,287.23,286.8497,93508,278.57,1588169280000,287.0447,972
39,2020-04-29 10:09:00-04:00,287.03,286.85,287.1879,286.8,86124,278.57,1588169340000,286.9401,930
40,2020-04-29 10:10:00-04:00,286.8472,286.6783,286.905,286.59,109088,278.57,1588169400000,286.7493,1097
41,2020-04-29 10:11:00-04:00,286.64,286.725,286.94,286.57,115068,278.57,1588169460000,286.7573,1030
42,2020-04-29 10:12:00-04:00,286.7,286.912,287.015,286.6688,100849,278.57,1588169520000,286.8514,974
43,2020-04-29 10:13:00-04:00,286.93,286.99,287.1,286.84,98676,278.57,1588169580000,286.9774,979
44,2020-04-29 10:14:00-04:00,286.98,287.12,287.24,286.98,100203,278.57,1588169640000,287.1101,905
45,2020-04-29 10:15:00-04:00,287.1313,287.5,287.59,287.125,133663,278.57,1588169700000,287.434,1405
46,2020-04-29 10:16:00-04:00,287.49,287.47,287.78,287.37,108562,278.57,1588169760000,287.5422,1312
47,2020-04-29 10:17:00-04:00,287.48,287.58,287.63,287.416,93496,278.57,1588169820000,287.5261,1021
48,2020-04-29 10:18:00-04:00,287.59,287.69,287.71,287.4901,103990,278.57,1588169880000,287.5891,1137
49,2020-04-29 10:19:00-04:00,287.69,287.68,287.76,287.42,113139,278.57,1588169940000,287.627,1181
50,2020-04-29 10:20:00-04:00,287.63,287.76,287.8,287.5,95931,278.57,1588170000000,287.695,1102
51,2020-04-29 10:21:00-04:00,287.76,287.68,287.77,287.49,76335,278.57,1588170060000,287.6451,873
52,2020-04-29 10:22:00-04:00,287.68,288.08,288.09,287.672,192838,278.57,1588170120000,287.8981,2228
53,2020-04-29 10:23:00-04:00,288.08,288.1671,288.32,288.07,142554,278.57,1588170180000,288.1971,1448
54,2020-04-29 10:24:00-04:00,288.16,288.44,288.48,288.13,80377,278.57,1588170240000,288.3369,992
55,2020-04-29 10:25:00-04:00,288.43,288.43,288.55,288.39,97562,278.57,1588170300000,288.4696,1126
56,2020-04-29 10:26:00-04:00,288.4,288.3,288.4214,288.0801,107107,278.57,1588170360000,288.2549,1139
57,2020-04-29 10:27:00-04:00,288.3,288.09,288.325,287.99,87661,278.57,1588170420000,288.1317,1154
58,2020-04-29 10:28:00-04:00,288.08,288.06,288.29,287.97,93975,278.57,1588170480000,288.1531,1017
59,2020-04-29 10:29:00-04:00,288.03,288.33,288.35,287.97,83329,278.57,1588170540000,288.2082,942
60,2020-04-29 10:30:00-04:00,288.33,288.7,288.78,288.32,157647,278.57,1588170600000,288.5852,1713
61,2020-04-29 10:31:00-04:00,288.68,288.95,288.95,288.65,106063,278.57,1588170660000,288.7672,1271
62,2020-04-29 10:32:00-04:00,288.941,289.0218,289.03,288.815,209488,278.57,1588170720000,288.9567,2127
63,2020-04-29 10:33:00-04:00,289.01,288.901,289.07,288.82,105184,278.57,1588170780000,288.942,1021
