index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-08-06 09:30:00-04:00,196.31,197.1,197.31,196.0903,1223477.0,193.22,1565098200000,196.702,4572
1,2019-08-06 09:31:00-04:00,197.1,197.39,197.49,196.94,399019,193.22,1565098260000,197.2627,2739
2,2019-08-06 09:32:00-04:00,197.4342,197.9144,197.9144,197.1,408668,193.22,1565098320000,197.5216,2741
3,2019-08-06 09:33:00-04:00,197.9,197.78,198.067,197.5,479167,193.22,1565098380000,197.818,3387
4,2019-08-06 09:34:00-04:00,197.79,197.665,197.89,197.52,295079,193.22,1565098440000,197.7437,2152
5,2019-08-06 09:35:00-04:00,197.64,197.502,197.68,197.3,316214,193.22,1565098500000,197.4658,2336
6,2019-08-06 09:36:00-04:00,197.49,197.3966,197.63,197.18,271416,193.22,1565098560000,197.4363,2086
7,2019-08-06 09:37:00-04:00,197.35,197.11,197.6,197.1,305333,193.22,1565098620000,197.3491,2237
8,2019-08-06 09:38:00-04:00,197.11,197.34,197.37,197.048,223392,193.22,1565098680000,197.1703,1730
9,2019-08-06 09:39:00-04:00,197.3347,197.04,197.34,197.04,186241,193.22,1565098740000,197.1629,1496
10,2019-08-06 09:40:00-04:00,197.03,197.284,197.29,196.94,205614,193.22,1565098800000,197.1162,1720
11,2019-08-06 09:41:00-04:00,197.29,196.7371,197.45,196.71,256264,193.22,1565098860000,197.1652,1954
12,2019-08-06 09:42:00-04:00,196.7436,196.95,196.98,196.65,233859,193.22,1565098920000,196.8047,1762
13,2019-08-06 09:43:00-04:00,196.9439,196.43,197,196.32,227945,193.22,1565098980000,196.5954,1851
14,2019-08-06 09:44:00-04:00,196.4324,196.57,196.62,196.3,189508,193.22,1565099040000,196.4678,1829
15,2019-08-06 09:45:00-04:00,196.59,196.34,196.7378,196.3,193838,193.22,1565099100000,196.5361,1593
16,2019-08-06 09:46:00-04:00,196.36,195.77,196.4,195.76,324680,193.22,1565099160000,196.0889,2813
17,2019-08-06 09:47:00-04:00,195.8,195.81,195.9,195.65,166191,193.22,1565099220000,195.7932,1363
18,2019-08-06 09:48:00-04:00,195.84,196.0909,196.2125,195.83,305385,193.22,1565099280000,195.9783,1866
19,2019-08-06 09:49:00-04:00,196.09,196.29,196.3337,196.05,204164,193.22,1565099340000,196.1852,1499
20,2019-08-06 09:50:00-04:00,196.32,196.44,196.44,195.98,159596,193.22,1565099400000,196.2397,1460
21,2019-08-06 09:51:00-04:00,196.45,196.76,196.81,196.4436,153930,193.22,1565099460000,196.6226,1175
22,2019-08-06 09:52:00-04:00,196.7504,196.7063,196.93,196.61,154025,193.22,1565099520000,196.766,1258
23,2019-08-06 09:53:00-04:00,196.67,197.13,197.2,196.665,162212,193.22,1565099580000,196.9988,1198
24,2019-08-06 09:54:00-04:00,197.15,196.8,197.17,196.8,136509,193.22,1565099640000,196.9979,1211
25,2019-08-06 09:55:00-04:00,196.8,197.1103,197.26,196.76,121702,193.22,1565099700000,197.0469,988
26,2019-08-06 09:56:00-04:00,197.1,197.21,197.25,196.93,114494,193.22,1565099760000,197.0976,1026
27,2019-08-06 09:57:00-04:00,197.2177,197.05,197.26,196.75,156565,193.22,1565099820000,196.9581,1203
28,2019-08-06 09:58:00-04:00,197.0331,197.1437,197.18,196.94,129019,193.22,1565099880000,197.0578,1121
29,2019-08-06 09:59:00-04:00,197.15,197.15,197.24,197.056,90140,193.22,1565099940000,197.1495,823
30,2019-08-06 10:00:00-04:00,197.13,197.4,197.52,197.03,211051,193.22,1565100000000,197.3316,1489
31,2019-08-06 10:01:00-04:00,197.4,197.28,197.41,197.12,112119,193.22,1565100060000,197.2338,1160
32,2019-08-06 10:02:00-04:00,197.25,197.3,197.37,197.17,100968,193.22,1565100120000,197.2715,932
33,2019-08-06 10:03:00-04:00,197.31,197.3093,197.4699,197.27,122633,193.22,1565100180000,197.3602,954
34,2019-08-06 10:04:00-04:00,197.3,197.04,197.41,197.01,145920,193.22,1565100240000,197.2373,1189
35,2019-08-06 10:05:00-04:00,197.04,197.02,197.14,196.91,139954,193.22,1565100300000,196.9924,1209
36,2019-08-06 10:06:00-04:00,197.01,197.24,197.28,196.82,130316,193.22,1565100360000,196.9939,1062
37,2019-08-06 10:07:00-04:00,197.24,197.0837,197.326,197.05,96416,193.22,1565100420000,197.224,863
38,2019-08-06 10:08:00-04:00,197.06,196.97,197.22,196.94,92663,193.22,1565100480000,197.0712,892
39,2019-08-06 10:09:00-04:00,196.97,196.9812,197.0765,196.94,102891,193.22,1565100540000,196.9942,797
40,2019-08-06 10:10:00-04:00,196.9723,196.6873,197.0586,196.68,180588,193.22,1565100600000,196.8842,1210
41,2019-08-06 10:11:00-04:00,196.6995,196.62,196.77,196.5238,144970,193.22,1565100660000,196.6554,1001
42,2019-08-06 10:12:00-04:00,196.6141,196.5,196.785,196.47,128867,193.22,1565100720000,196.6152,1047
43,2019-08-06 10:13:00-04:00,196.52,196.2,196.5262,196.2,181539,193.22,1565100780000,196.3989,1278
44,2019-08-06 10:14:00-04:00,196.214,196.24,196.3308,196.11,155254,193.22,1565100840000,196.225,1158
45,2019-08-06 10:15:00-04:00,196.24,196.11,196.24,196.04,152111,193.22,1565100900000,196.1129,1386
46,2019-08-06 10:16:00-04:00,196.14,196.274,196.274,195.98,173541,193.22,1565100960000,196.1073,1423
47,2019-08-06 10:17:00-04:00,196.28,196.17,196.4,196.0964,147016,193.22,1565101020000,196.2511,1184
48,2019-08-06 10:18:00-04:00,196.18,196.14,196.18,195.91,119897,193.22,1565101080000,196.0825,960
49,2019-08-06 10:19:00-04:00,196.1393,195.84,196.1393,195.78,100813,193.22,1565101140000,195.9503,935
50,2019-08-06 10:20:00-04:00,195.8509,195.8,196.08,195.79,125395,193.22,1565101200000,195.9348,1192
51,2019-08-06 10:21:00-04:00,195.8131,195.8,195.95,195.61,123123,193.22,1565101260000,195.7823,1130
52,2019-08-06 10:22:00-04:00,195.7984,195.98,196.1,195.76,148675,193.22,1565101320000,195.9127,906
53,2019-08-06 10:23:00-04:00,195.99,195.85,196.04,195.7837,118711,193.22,1565101380000,195.9479,946
54,2019-08-06 10:24:00-04:00,195.845,195.38,195.85,195.37,141147,193.22,1565101440000,195.609,1339
55,2019-08-06 10:25:00-04:00,195.38,195.65,195.75,195.38,165852,193.22,1565101500000,195.6372,1003
