index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-21 09:30:00-04:00,318.66,319.14,319.3,318.54,425121,319.16,1590067800000,318.8165,2823
1,2020-05-21 09:31:00-04:00,319.13,318.965,319.32,318.7965,138769,319.16,1590067860000,319.1086,1516
2,2020-05-21 09:32:00-04:00,319.01,319.075,319.33,318.99,132842,319.16,1590067920000,319.1912,1352
3,2020-05-21 09:33:00-04:00,319.09,319.179,319.21,318.89,98442,319.16,1590067980000,319.0747,1034
4,2020-05-21 09:34:00-04:00,319.17,319,319.21,318.73,110604,319.16,1590068040000,318.9608,1117
5,2020-05-21 09:35:00-04:00,319.0396,319.05,319.11,318.83,72712,319.16,1590068100000,318.9889,866
6,2020-05-21 09:36:00-04:00,319.07,319.7643,319.9494,319.06,202256,319.16,1590068160000,319.5451,2167
7,2020-05-21 09:37:00-04:00,319.76,319.88,319.94,319.66,130113,319.16,1590068220000,319.7963,1304
8,2020-05-21 09:38:00-04:00,319.9,320.63,320.63,319.89,599548,319.16,1590068280000,320.1211,6277
9,2020-05-21 09:39:00-04:00,320.63,320.4714,320.73,320.365,160195,319.16,1590068340000,320.5202,1762
10,2020-05-21 09:40:00-04:00,320.47,320.583,320.89,320.4,158774,319.16,1590068400000,320.6789,1601
11,2020-05-21 09:41:00-04:00,320.58,320.235,320.729,320.1404,142265,319.16,1590068460000,320.4258,1229
12,2020-05-21 09:42:00-04:00,320.2368,320.6992,320.7,320.09,133445,319.16,1590068520000,320.3709,1360
13,2020-05-21 09:43:00-04:00,320.685,320.47,320.685,320.27,113235,319.16,1590068580000,320.5152,1009
14,2020-05-21 09:44:00-04:00,320.465,320.6842,320.75,320.3407,213531,319.16,1590068640000,319.5534,938
15,2020-05-21 09:45:00-04:00,320.7,320.286,320.7538,320.26,103656,319.16,1590068700000,320.4995,1194
16,2020-05-21 09:46:00-04:00,320.3,320.37,320.5399,320.29,72939,319.16,1590068760000,320.4059,748
17,2020-05-21 09:47:00-04:00,320.37,320.4296,320.4898,320.2201,81918,319.16,1590068820000,320.3647,943
18,2020-05-21 09:48:00-04:00,320.4527,320.49,320.565,320.3757,70008,319.16,1590068880000,320.4821,878
19,2020-05-21 09:49:00-04:00,320.46,320.5027,320.66,320.3984,73611,319.16,1590068940000,320.5283,950
20,2020-05-21 09:50:00-04:00,320.5,319.86,320.62,319.53,251006,319.16,1590069000000,320.1591,2656
21,2020-05-21 09:51:00-04:00,319.87,319.97,320.13,319.61,153356,319.16,1590069060000,319.8492,1421
22,2020-05-21 09:52:00-04:00,319.97,320.19,320.2,319.93,66174,319.16,1590069120000,320.0732,832
23,2020-05-21 09:53:00-04:00,320.21,320.0318,320.27,319.88,79581,319.16,1590069180000,320.1058,870
24,2020-05-21 09:54:00-04:00,320.04,319.5,320.04,319.43,125923,319.16,1590069240000,319.7584,1347
25,2020-05-21 09:55:00-04:00,319.51,319.225,319.676,319.19,122297,319.16,1590069300000,319.4267,1222
26,2020-05-21 09:56:00-04:00,319.21,319.4344,319.44,319.15,81320,319.16,1590069360000,319.2911,876
27,2020-05-21 09:57:00-04:00,319.39,319.64,319.73,319.32,111695,319.16,1590069420000,319.5314,1157
28,2020-05-21 09:58:00-04:00,319.66,319.42,319.67,319.38,61598,319.16,1590069480000,319.5133,666
29,2020-05-21 09:59:00-04:00,319.42,319.66,319.72,319.2911,85926,319.16,1590069540000,319.5011,858
30,2020-05-21 10:00:00-04:00,319.65,319.7122,320.04,319.53,130343,319.16,1590069600000,319.8619,1183
31,2020-05-21 10:01:00-04:00,319.74,319.3699,319.77,319.19,92766,319.16,1590069660000,319.3956,1063
32,2020-05-21 10:02:00-04:00,319.36,319.3325,319.58,319.17,103210,319.16,1590069720000,319.3816,969
33,2020-05-21 10:03:00-04:00,319.33,319.4,319.485,319.2,75775,319.16,1590069780000,319.3586,797
34,2020-05-21 10:04:00-04:00,319.3972,318.941,319.56,318.92,155869,319.16,1590069840000,319.1797,1454
