index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-24 09:30:00-05:00,124.94,125.18,125.35,124.52,2324815.0,125.85,1614177000000,124.9921,9237
1,2021-02-24 09:31:00-05:00,125.18,124.685,125.33,124.2,695377,125.85,1614177060000,124.8647,6846
2,2021-02-24 09:32:00-05:00,124.69,124.27,124.8,124.24,537180,125.85,1614177120000,124.4765,5516
3,2021-02-24 09:33:00-05:00,124.27,123.9999,124.45,123.9,701920,125.85,1614177180000,124.1503,7842
4,2021-02-24 09:34:00-05:00,123.9845,124.26,124.3317,123.86,597470,125.85,1614177240000,124.0734,5550
5,2021-02-24 09:35:00-05:00,124.25,124.17,124.3,123.86,618918,125.85,1614177300000,124.0455,5980
6,2021-02-24 09:36:00-05:00,124.16,123.7584,124.24,123.7,693164,125.85,1614177360000,123.9301,6358
7,2021-02-24 09:37:00-05:00,123.75,124.06,124.11,123.6,656035,125.85,1614177420000,123.7786,6121
8,2021-02-24 09:38:00-05:00,124.05,124.1216,124.1416,123.77,537328,125.85,1614177480000,123.9328,4583
9,2021-02-24 09:39:00-05:00,124.125,124.1086,124.27,123.98,566626,125.85,1614177540000,124.1316,4995
10,2021-02-24 09:40:00-05:00,124.11,123.625,124.12,123.58,545383,125.85,1614177600000,123.8147,6316
11,2021-02-24 09:41:00-05:00,123.625,123.9801,124.13,123.62,530948,125.85,1614177660000,123.8776,5423
12,2021-02-24 09:42:00-05:00,123.99,124.06,124.28,123.94,473010,125.85,1614177720000,124.1171,4502
13,2021-02-24 09:43:00-05:00,124.05,123.92,124.11,123.83,370965,125.85,1614177780000,123.9865,3989
14,2021-02-24 09:44:00-05:00,123.91,123.79,123.9118,123.66,388443,125.85,1614177840000,123.7721,4343
15,2021-02-24 09:45:00-05:00,123.79,123.95,124.075,123.65,445742,125.85,1614177900000,123.9211,4238
16,2021-02-24 09:46:00-05:00,123.945,124.115,124.23,123.9,435649,125.85,1614177960000,124.0945,3908
17,2021-02-24 09:47:00-05:00,124.12,124.3656,124.39,124.08,412499,125.85,1614178020000,124.2495,3983
18,2021-02-24 09:48:00-05:00,124.36,124.28,124.37,124.15,396536,125.85,1614178080000,124.2871,4264
19,2021-02-24 09:49:00-05:00,124.27,124.05,124.29,123.97,479240,125.85,1614178140000,124.151,5116
20,2021-02-24 09:50:00-05:00,124.05,124.01,124.2,123.81,593705,125.85,1614178200000,123.9944,6059
21,2021-02-24 09:51:00-05:00,124,123.6493,124.035,123.5701,734387,125.85,1614178260000,123.7183,8480
22,2021-02-24 09:52:00-05:00,123.64,123.84,123.87,123.53,538048,125.85,1614178320000,123.655,6141
23,2021-02-24 09:53:00-05:00,123.85,123.655,123.94,123.55,421265,125.85,1614178380000,123.7616,5096
24,2021-02-24 09:54:00-05:00,123.6567,123.645,123.7199,123.568,418495,125.85,1614178440000,123.6351,4852
25,2021-02-24 09:55:00-05:00,123.67,123.84,123.89,123.52,581190,125.85,1614178500000,123.7178,6019
26,2021-02-24 09:56:00-05:00,123.84,123.69,123.942,123.685,339140,125.85,1614178560000,123.8117,3665
27,2021-02-24 09:57:00-05:00,123.68,123.55,123.77,123.52,455495,125.85,1614178620000,123.6396,5098
28,2021-02-24 09:58:00-05:00,123.55,123.34,123.5899,123.29,588409,125.85,1614178680000,123.4276,7543
29,2021-02-24 09:59:00-05:00,123.335,123.3642,123.39,123.21,456011,125.85,1614178740000,123.2943,4515
30,2021-02-24 10:00:00-05:00,123.37,123.2315,123.43,123.07,708756,125.85,1614178800000,123.2598,6566
31,2021-02-24 10:01:00-05:00,123.22,122.89,123.22,122.75,944282,125.85,1614178860000,122.9693,13331
32,2021-02-24 10:02:00-05:00,122.88,122.8505,123.13,122.81,623727,125.85,1614178920000,122.989,6078
33,2021-02-24 10:03:00-05:00,122.855,122.5574,122.94,122.5301,661300,125.85,1614178980000,122.7216,6991
34,2021-02-24 10:04:00-05:00,122.55,122.34,122.64,122.31,724318,125.85,1614179040000,122.4827,7384
35,2021-02-24 10:05:00-05:00,122.35,122.435,122.54,122.23,672734,125.85,1614179100000,122.3786,5882
36,2021-02-24 10:06:00-05:00,122.44,122.63,122.77,122.405,632640,125.85,1614179160000,122.6122,5592
37,2021-02-24 10:07:00-05:00,122.6228,122.91,122.98,122.53,523473,125.85,1614179220000,122.8079,5360
38,2021-02-24 10:08:00-05:00,122.89,122.6993,122.9177,122.64,487253,125.85,1614179280000,122.7615,4860
39,2021-02-24 10:09:00-05:00,122.69,122.97,122.97,122.6,406500,125.85,1614179340000,122.8006,4140
40,2021-02-24 10:10:00-05:00,122.965,123.11,123.2101,122.72,606852,125.85,1614179400000,123.0367,5468
41,2021-02-24 10:11:00-05:00,123.105,123.0501,123.29,122.95,392742,125.85,1614179460000,123.1205,4680
42,2021-02-24 10:12:00-05:00,123.05,122.95,123.12,122.8901,325317,125.85,1614179520000,123.0098,3638
43,2021-02-24 10:13:00-05:00,122.9301,122.9,123.04,122.87,226935,125.85,1614179580000,122.9558,2943
44,2021-02-24 10:14:00-05:00,122.91,123.04,123.0899,122.81,314095,125.85,1614179640000,122.9642,3206
45,2021-02-24 10:15:00-05:00,123.03,123.07,123.08,122.9722,276607,125.85,1614179700000,123.0248,3057
46,2021-02-24 10:16:00-05:00,123.06,123.295,123.33,123.06,628856,125.85,1614179760000,123.1903,4310
47,2021-02-24 10:17:00-05:00,123.29,123.2101,123.3,123.12,240822,125.85,1614179820000,123.1832,2686
48,2021-02-24 10:18:00-05:00,123.21,123.269,123.35,123.1939,269696,125.85,1614179880000,123.2717,3165
49,2021-02-24 10:19:00-05:00,123.265,123.45,123.5,123.25,318741,125.85,1614179940000,123.4026,3121
50,2021-02-24 10:20:00-05:00,123.445,123.625,123.67,123.39,406149,125.85,1614180000000,123.5429,3910
51,2021-02-24 10:21:00-05:00,123.625,123.455,123.625,123.455,221935,125.85,1614180060000,123.5278,2876
52,2021-02-24 10:22:00-05:00,123.46,123.59,123.63,123.35,253842,125.85,1614180120000,123.4749,2787
53,2021-02-24 10:23:00-05:00,123.595,123.84,123.87,123.5906,344706,125.85,1614180180000,123.74,3169
54,2021-02-24 10:24:00-05:00,123.84,123.86,123.88,123.77,375110,125.85,1614180240000,123.8402,3076
55,2021-02-24 10:25:00-05:00,123.855,123.9301,124,123.79,529094,125.85,1614180300000,123.9082,3876
56,2021-02-24 10:26:00-05:00,123.94,123.826,123.9499,123.81,272578,125.85,1614180360000,123.8785,2528
57,2021-02-24 10:27:00-05:00,123.835,123.96,124.06,123.835,490071,125.85,1614180420000,123.9816,4404
58,2021-02-24 10:28:00-05:00,123.95,123.96,124.01,123.86,407761,125.85,1614180480000,123.9569,3455
59,2021-02-24 10:29:00-05:00,123.95,124.015,124.0752,123.91,259653,125.85,1614180540000,124.0061,2760
60,2021-02-24 10:30:00-05:00,124.02,123.6801,124.11,123.66,371555,125.85,1614180600000,123.8955,4144
61,2021-02-24 10:31:00-05:00,123.685,123.8512,123.8512,123.63,272468,125.85,1614180660000,123.7191,2822
62,2021-02-24 10:32:00-05:00,123.85,124.14,124.16,123.84,292937,125.85,1614180720000,124.06,2934
63,2021-02-24 10:33:00-05:00,124.14,124.0616,124.28,124.05,261957,125.85,1614180780000,124.1904,2784
64,2021-02-24 10:34:00-05:00,124.07,124.025,124.085,123.98,263959,125.85,1614180840000,124.0373,2706
65,2021-02-24 10:35:00-05:00,124.03,123.93,124.0493,123.89,286004,125.85,1614180900000,123.9539,3120
66,2021-02-24 10:36:00-05:00,123.93,123.83,124.06,123.811,269582,125.85,1614180960000,123.9435,2655
67,2021-02-24 10:37:00-05:00,123.8399,123.72,123.88,123.71,226307,125.85,1614181020000,123.7969,2402
68,2021-02-24 10:38:00-05:00,123.715,123.59,123.7294,123.53,327585,125.85,1614181080000,123.6206,3244
69,2021-02-24 10:39:00-05:00,123.59,123.785,123.81,123.5101,254887,125.85,1614181140000,123.6216,2517
70,2021-02-24 10:40:00-05:00,123.78,123.73,123.83,123.63,194986,125.85,1614181200000,123.7396,2153
71,2021-02-24 10:41:00-05:00,123.725,123.765,123.8099,123.5,288640,125.85,1614181260000,123.663,3235
72,2021-02-24 10:42:00-05:00,123.76,123.645,123.86,123.545,261648,125.85,1614181320000,123.7072,2573
73,2021-02-24 10:43:00-05:00,123.63,123.74,123.7699,123.58,209970,125.85,1614181380000,123.6787,2230
74,2021-02-24 10:44:00-05:00,123.74,123.785,123.84,123.65,220492,125.85,1614181440000,123.7022,2245
75,2021-02-24 10:45:00-05:00,123.79,123.79,123.88,123.69,192465,125.85,1614181500000,123.7869,2136
76,2021-02-24 10:46:00-05:00,123.785,123.795,123.8499,123.63,238601,125.85,1614181560000,123.783,2740
77,2021-02-24 10:47:00-05:00,123.79,123.81,123.89,123.7599,176600,125.85,1614181620000,123.8305,1902
78,2021-02-24 10:48:00-05:00,123.82,123.85,123.87,123.78,129687,125.85,1614181680000,123.8312,1474
79,2021-02-24 10:49:00-05:00,123.85,123.905,123.94,123.67,241913,125.85,1614181740000,123.8159,2440
80,2021-02-24 10:50:00-05:00,123.895,123.785,123.92,123.755,190843,125.85,1614181800000,123.8311,1978
81,2021-02-24 10:51:00-05:00,123.79,123.705,123.85,123.6,282328,125.85,1614181860000,123.6885,2639
82,2021-02-24 10:52:00-05:00,123.715,123.705,125.04,123.65,171774,125.85,1614181920000,123.7016,1866
83,2021-02-24 10:53:00-05:00,123.7,123.84,123.92,123.695,230388,125.85,1614181980000,123.8243,2089
84,2021-02-24 10:54:00-05:00,123.834,124.0652,124.08,123.81,257995,125.85,1614182040000,123.9671,2358
85,2021-02-24 10:55:00-05:00,124.07,124.1708,124.1999,124.05,289225,125.85,1614182100000,124.1358,2633
86,2021-02-24 10:56:00-05:00,124.17,124.39,124.465,124.17,339947,125.85,1614182160000,124.3246,2956
87,2021-02-24 10:57:00-05:00,124.4,124.385,124.48,124.33,285333,125.85,1614182220000,124.3961,3025
88,2021-02-24 10:58:00-05:00,124.38,124.4,124.465,124.355,189083,125.85,1614182280000,124.4153,1758
89,2021-02-24 10:59:00-05:00,124.4,124.26,124.45,124.23,221171,125.85,1614182340000,124.3222,2186
90,2021-02-24 11:00:00-05:00,124.255,124.32,124.3829,124.24,260447,125.85,1614182400000,124.3215,2024
91,2021-02-24 11:01:00-05:00,124.3268,124.265,124.375,124.23,189849,125.85,1614182460000,124.302,1880
92,2021-02-24 11:02:00-05:00,124.27,124.35,124.43,124.26,358819,125.85,1614182520000,124.3487,2601
93,2021-02-24 11:03:00-05:00,124.36,124.09,124.36,124.0801,280519,125.85,1614182580000,124.1851,3007
94,2021-02-24 11:04:00-05:00,124.09,124.085,124.2,124.08,238559,125.85,1614182640000,124.1366,2489
95,2021-02-24 11:05:00-05:00,124.09,124.205,124.28,124.07,352885,125.85,1614182700000,124.1253,3234
96,2021-02-24 11:06:00-05:00,124.21,124.09,124.24,123.99,401390,125.85,1614182760000,124.0587,3744
97,2021-02-24 11:07:00-05:00,124.1,124.07,124.16,124.005,182274,125.85,1614182820000,124.0974,2147
98,2021-02-24 11:08:00-05:00,124.08,124,124.1,123.955,286189,125.85,1614182880000,124.0173,2892
99,2021-02-24 11:09:00-05:00,124,123.99,124.06,123.955,277542,125.85,1614182940000,124.0095,2554
100,2021-02-24 11:10:00-05:00,123.99,124.0901,124.11,123.985,206646,125.85,1614183000000,124.0422,2133
101,2021-02-24 11:11:00-05:00,124.09,124.3074,124.35,124.08,222028,125.85,1614183060000,124.2429,2161
102,2021-02-24 11:12:00-05:00,124.305,124.4,124.44,124.3,251718,125.85,1614183120000,124.375,2242
103,2021-02-24 11:13:00-05:00,124.41,124.39,124.43,124.36,162224,125.85,1614183180000,124.4017,1752
104,2021-02-24 11:14:00-05:00,124.3993,124.38,124.41,124.32,180109,125.85,1614183240000,124.3684,1964
105,2021-02-24 11:15:00-05:00,124.38,124.623,124.63,124.3501,344690,125.85,1614183300000,124.5244,2915
106,2021-02-24 11:16:00-05:00,124.625,124.565,124.65,124.5297,218275,125.85,1614183360000,124.5968,2304
107,2021-02-24 11:17:00-05:00,124.565,124.61,124.6701,124.56,194421,125.85,1614183420000,124.6216,2018
108,2021-02-24 11:18:00-05:00,124.615,124.5485,124.63,124.49,200749,125.85,1614183480000,124.5461,2072
109,2021-02-24 11:19:00-05:00,124.53,124.6,124.63,124.51,113239,125.85,1614183540000,124.5658,1426
110,2021-02-24 11:20:00-05:00,124.607,124.6687,124.73,124.607,199930,125.85,1614183600000,124.6764,2215
111,2021-02-24 11:21:00-05:00,124.66,124.68,124.74,124.63,226180,125.85,1614183660000,124.7,2384
112,2021-02-24 11:22:00-05:00,124.68,124.63,124.6979,124.63,109312,125.85,1614183720000,124.6576,1541
113,2021-02-24 11:23:00-05:00,124.635,124.605,124.6598,124.565,162236,125.85,1614183780000,124.6009,1730
114,2021-02-24 11:24:00-05:00,124.61,124.7,124.72,124.58,303371,125.85,1614183840000,124.648,1999
115,2021-02-24 11:25:00-05:00,124.69,124.9,124.93,124.68,331377,125.85,1614183900000,124.8309,2596
116,2021-02-24 11:26:00-05:00,124.9,124.797,124.93,124.78,257204,125.85,1614183960000,124.8779,2251
117,2021-02-24 11:27:00-05:00,124.7996,124.69,124.8099,124.68,198387,125.85,1614184020000,124.7315,1885
118,2021-02-24 11:28:00-05:00,124.6981,124.63,124.78,124.63,222874,125.85,1614184080000,124.7105,1875
119,2021-02-24 11:29:00-05:00,124.625,124.5617,124.65,124.52,237667,125.85,1614184140000,124.5777,2000
120,2021-02-24 11:30:00-05:00,124.56,124.6308,124.7,124.56,204688,125.85,1614184200000,124.6529,1727
121,2021-02-24 11:31:00-05:00,124.635,124.6721,124.7299,124.6,130771,125.85,1614184260000,124.6621,1490
122,2021-02-24 11:32:00-05:00,124.6804,124.785,124.86,124.665,217485,125.85,1614184320000,124.7542,1757
123,2021-02-24 11:33:00-05:00,124.795,124.7575,124.835,124.71,113559,125.85,1614184380000,124.7648,1436
124,2021-02-24 11:34:00-05:00,124.76,124.845,124.88,124.75,154376,125.85,1614184440000,124.823,1592
125,2021-02-24 11:35:00-05:00,124.83,124.76,124.83,124.73,143219,125.85,1614184500000,124.7879,1593
