index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-12-06 09:30:00-05:00,171.76,172.06,172.4,171.24,1547551.0,176.71,1544106600000,171.7486,6560
1,2018-12-06 09:31:00-05:00,172.0662,172.38,172.7,172.045,285045,176.71,1544106660000,172.391,2457
2,2018-12-06 09:32:00-05:00,172.37,171.7,172.44,171.42,378625,176.71,1544106720000,171.8986,2964
3,2018-12-06 09:33:00-05:00,171.7072,171.3585,171.88,171.17,300718,176.71,1544106780000,171.5518,2460
4,2018-12-06 09:34:00-05:00,171.3395,172.205,172.24,171.33,426577,176.71,1544106840000,171.8266,2666
5,2018-12-06 09:35:00-05:00,172.22,172.5016,172.58,171.9,307467,176.71,1544106900000,172.2521,2341
6,2018-12-06 09:36:00-05:00,172.51,172.66,172.93,172.47,260433,176.71,1544106960000,172.63,1923
7,2018-12-06 09:37:00-05:00,172.66,172.4904,172.82,172.31,242887,176.71,1544107020000,172.5543,1743
8,2018-12-06 09:38:00-05:00,172.49,172.3655,172.58,172.25,162554,176.71,1544107080000,172.3709,1509
9,2018-12-06 09:39:00-05:00,172.35,172.62,172.72,172.34,222824,176.71,1544107140000,172.519,1906
10,2018-12-06 09:40:00-05:00,172.63,172.226,172.6695,171.91,212966,176.71,1544107200000,172.1917,1857
11,2018-12-06 09:41:00-05:00,172.2282,171.98,172.356,171.81,149357,176.71,1544107260000,172.0743,1531
12,2018-12-06 09:42:00-05:00,172,172.03,172.33,171.94,174986,176.71,1544107320000,172.124,1472
13,2018-12-06 09:43:00-05:00,172.046,172.26,172.3,171.97,145001,176.71,1544107380000,172.1377,999
14,2018-12-06 09:44:00-05:00,172.26,172.42,172.57,172.11,151168,176.71,1544107440000,172.3323,1466
15,2018-12-06 09:45:00-05:00,172.43,172.7,172.77,172.16,252397,176.71,1544107500000,172.4774,2176
16,2018-12-06 09:46:00-05:00,172.6789,172.27,172.8899,172.27,176769,176.71,1544107560000,172.6441,1650
17,2018-12-06 09:47:00-05:00,172.31,171.9958,172.5,171.8,209658,176.71,1544107620000,172.1079,1837
18,2018-12-06 09:48:00-05:00,171.99,171.64,172.075,171.56,172558,176.71,1544107680000,171.7843,1497
19,2018-12-06 09:49:00-05:00,171.63,171.325,171.67,171.325,225556,176.71,1544107740000,171.5184,2043
20,2018-12-06 09:50:00-05:00,171.35,171.15,171.52,171,361138,176.71,1544107800000,171.1746,3234
21,2018-12-06 09:51:00-05:00,171.15,171.37,171.45,171.12,232601,176.71,1544107860000,171.281,1631
22,2018-12-06 09:52:00-05:00,171.38,170.96,171.43,170.868,225388,176.71,1544107920000,171.1482,1823
23,2018-12-06 09:53:00-05:00,170.98,170.99,171.0556,170.75,180659,176.71,1544107980000,170.9016,1488
24,2018-12-06 09:54:00-05:00,170.99,170.672,170.99,170.65,261455,176.71,1544108040000,170.7445,2089
25,2018-12-06 09:55:00-05:00,170.68,171.1689,171.33,170.62,206932,176.71,1544108100000,170.9635,1524
26,2018-12-06 09:56:00-05:00,171.15,171.0026,171.2165,170.81,165612,176.71,1544108160000,171.0464,1325
27,2018-12-06 09:57:00-05:00,170.99,171.2131,171.28,170.97,159931,176.71,1544108220000,171.1028,1265
28,2018-12-06 09:58:00-05:00,171.23,171.347,171.42,171.19,138085,176.71,1544108280000,171.3108,931
29,2018-12-06 09:59:00-05:00,171.34,171.31,171.48,171.3,137726,176.71,1544108340000,171.3798,1019
30,2018-12-06 10:00:00-05:00,171.32,171.69,171.79,171.1,188461,176.71,1544108400000,171.501,1616
31,2018-12-06 10:01:00-05:00,171.685,171.73,171.9,171.58,197658,176.71,1544108460000,171.743,1335
32,2018-12-06 10:02:00-05:00,171.73,171.7551,171.82,171.63,173108,176.71,1544108520000,171.7244,1279
33,2018-12-06 10:03:00-05:00,171.755,171.66,171.77,171.48,145561,176.71,1544108580000,171.6235,997
34,2018-12-06 10:04:00-05:00,171.67,171.3,171.6846,171.25,134575,176.71,1544108640000,171.3926,1101
35,2018-12-06 10:05:00-05:00,171.3,171.1,171.3,170.96,269489,176.71,1544108700000,171.1014,1769
36,2018-12-06 10:06:00-05:00,171.09,171.3301,171.37,171.05,118023,176.71,1544108760000,171.2053,1050
37,2018-12-06 10:07:00-05:00,171.3425,171.6911,171.7269,171.27,133707,176.71,1544108820000,171.5123,1110
38,2018-12-06 10:08:00-05:00,171.68,171.62,171.79,171.58,119720,176.71,1544108880000,171.6917,945
39,2018-12-06 10:09:00-05:00,171.61,171.63,171.66,171.38,126387,176.71,1544108940000,171.5303,1206
40,2018-12-06 10:10:00-05:00,171.635,171.41,171.64,171.29,75654,176.71,1544109000000,171.4804,812
41,2018-12-06 10:11:00-05:00,171.4,171.1899,171.4,171.05,110612,176.71,1544109060000,171.1822,1131
42,2018-12-06 10:12:00-05:00,171.1852,171.22,171.36,171.05,120724,176.71,1544109120000,171.17,994
43,2018-12-06 10:13:00-05:00,171.21,171.42,171.5,171.21,112249,176.71,1544109180000,171.4104,1037
44,2018-12-06 10:14:00-05:00,171.4311,171.4235,171.4311,171.28,85772,176.71,1544109240000,171.3595,885
45,2018-12-06 10:15:00-05:00,171.43,171.8979,171.91,171.4074,236287,176.71,1544109300000,171.6866,1282
46,2018-12-06 10:16:00-05:00,171.9026,171.7612,171.92,171.72,132039,176.71,1544109360000,171.8434,1086
47,2018-12-06 10:17:00-05:00,171.78,171.51,171.7889,171.4712,111058,176.71,1544109420000,171.6147,925
48,2018-12-06 10:18:00-05:00,171.49,171.39,171.5437,171.225,129496,176.71,1544109480000,171.372,1026
49,2018-12-06 10:19:00-05:00,171.3807,171.179,171.46,171.1697,94272,176.71,1544109540000,171.2936,872
50,2018-12-06 10:20:00-05:00,171.1744,171.27,171.29,170.9431,182744,176.71,1544109600000,171.0809,1472
51,2018-12-06 10:21:00-05:00,171.27,171.38,171.615,171.27,119281,176.71,1544109660000,171.4875,1071
52,2018-12-06 10:22:00-05:00,171.37,171.615,171.68,171.29,84679,176.71,1544109720000,171.5511,763
53,2018-12-06 10:23:00-05:00,171.62,171.8,171.89,171.6,157729,176.71,1544109780000,171.7775,1052
54,2018-12-06 10:24:00-05:00,171.82,171.58,171.84,171.41,148894,176.71,1544109840000,171.6801,1282
55,2018-12-06 10:25:00-05:00,171.56,171.72,171.755,171.33,113987,176.71,1544109900000,171.5086,1014
56,2018-12-06 10:26:00-05:00,171.74,172.05,172.19,171.73,326859,176.71,1544109960000,172.0155,2023
57,2018-12-06 10:27:00-05:00,172.05,172.0299,172.08,171.73,144609,176.71,1544110020000,171.8971,1196
58,2018-12-06 10:28:00-05:00,172,171.54,172.03,171.54,141935,176.71,1544110080000,171.8306,1231
59,2018-12-06 10:29:00-05:00,171.567,171.74,171.78,171.42,121087,176.71,1544110140000,171.5875,933
60,2018-12-06 10:30:00-05:00,171.76,171.455,171.9207,171.42,83468,176.71,1544110200000,171.6768,806
61,2018-12-06 10:31:00-05:00,171.4699,171.49,171.65,171.38,127928,176.71,1544110260000,171.516,1193
62,2018-12-06 10:32:00-05:00,171.51,171.59,171.7662,171.42,102226,176.71,1544110320000,171.5647,920
63,2018-12-06 10:33:00-05:00,171.56,171.64,171.8024,171.54,86542,176.71,1544110380000,171.6776,785
64,2018-12-06 10:34:00-05:00,171.67,171.29,171.74,171.21,94263,176.71,1544110440000,171.4715,916
65,2018-12-06 10:35:00-05:00,171.32,171.4,171.7174,171.29,82051,176.71,1544110500000,171.4946,763
66,2018-12-06 10:36:00-05:00,171.38,171.2,171.43,171.15,130834,176.71,1544110560000,171.3228,1011
67,2018-12-06 10:37:00-05:00,171.21,171.629,171.68,171.17,89710,176.71,1544110620000,171.4601,709
68,2018-12-06 10:38:00-05:00,171.63,171.69,171.8,171.615,105197,176.71,1544110680000,171.7125,834
69,2018-12-06 10:39:00-05:00,171.67,171.71,171.82,171.58,98916,176.71,1544110740000,171.7198,751
70,2018-12-06 10:40:00-05:00,171.71,171.81,172.04,171.71,183604,176.71,1544110800000,171.9342,1061
71,2018-12-06 10:41:00-05:00,171.82,171.655,171.88,171.64,114323,176.71,1544110860000,171.747,978
72,2018-12-06 10:42:00-05:00,171.67,171.8147,171.935,171.59,100881,176.71,1544110920000,171.7811,822
73,2018-12-06 10:43:00-05:00,171.81,171.96,172.15,171.81,109252,176.71,1544110980000,172.0353,796
74,2018-12-06 10:44:00-05:00,171.95,171.89,172.08,171.8,82506,176.71,1544111040000,171.9215,714
75,2018-12-06 10:45:00-05:00,171.9,171.7014,172.02,171.68,95156,176.71,1544111100000,171.7943,572
76,2018-12-06 10:46:00-05:00,171.7025,171.5725,171.82,171.5,82973,176.71,1544111160000,171.6423,788
77,2018-12-06 10:47:00-05:00,171.58,171.6124,171.7,171.41,74162,176.71,1544111220000,171.5683,694
78,2018-12-06 10:48:00-05:00,171.59,170.9852,171.63,170.95,227197,176.71,1544111280000,171.1536,1576
79,2018-12-06 10:49:00-05:00,170.985,171.08,171.1385,170.87,183313,176.71,1544111340000,171.0003,1303
80,2018-12-06 10:50:00-05:00,171.0811,171.15,171.31,171.05,121875,176.71,1544111400000,171.1919,957
81,2018-12-06 10:51:00-05:00,171.1214,171.02,171.23,170.95,103643,176.71,1544111460000,171.0978,954
82,2018-12-06 10:52:00-05:00,171.0102,171.25,171.3,170.87,154014,176.71,1544111520000,171.0713,1316
83,2018-12-06 10:53:00-05:00,171.25,171.355,171.42,171.1101,113781,176.71,1544111580000,171.2817,922
84,2018-12-06 10:54:00-05:00,171.32,171.4799,171.58,171.31,127075,176.71,1544111640000,171.4677,771
85,2018-12-06 10:55:00-05:00,171.4674,171.27,171.4686,171.27,75654,176.71,1544111700000,171.3597,674
86,2018-12-06 10:56:00-05:00,171.2723,171.1059,171.29,171,117426,176.71,1544111760000,171.1199,1087
87,2018-12-06 10:57:00-05:00,171.0815,171.215,171.315,171.0815,77095,176.71,1544111820000,171.1893,726
88,2018-12-06 10:58:00-05:00,171.18,171.14,171.29,171.01,160478,176.71,1544111880000,171.2598,1272
89,2018-12-06 10:59:00-05:00,171.15,171.2317,171.37,171.08,119429,176.71,1544111940000,171.2561,1143
90,2018-12-06 11:00:00-05:00,171.22,171.33,171.46,171.13,90103,176.71,1544112000000,171.269,978
