index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-09-21 09:30:00-04:00,155.8,155.18,155.8,155.02,614430,156.05,1506000600000,155.4946,1756
1,2017-09-21 09:31:00-04:00,155.19,155.2158,155.3865,155.03,160520,156.05,1506000660000,155.2077,1084
2,2017-09-21 09:32:00-04:00,155.16,154.79,155.1661,154.78,264080,156.05,1506000720000,154.96,1867
3,2017-09-21 09:33:00-04:00,154.81,154.52,154.85,154.49,320058,156.05,1506000780000,154.6395,2126
4,2017-09-21 09:34:00-04:00,154.51,154.5876,154.82,154.4,286836,156.05,1506000840000,154.5804,2106
5,2017-09-21 09:35:00-04:00,154.6,154.46,154.7,154.3,208365,156.05,1506000900000,154.5097,1601
6,2017-09-21 09:36:00-04:00,154.46,154.7112,154.73,154.44,223819,156.05,1506000960000,154.5993,1506
7,2017-09-21 09:37:00-04:00,154.72,154.27,154.73,154.25,198315,156.05,1506001020000,154.4178,1350
8,2017-09-21 09:38:00-04:00,154.2582,154.265,154.366,154.15,206961,156.05,1506001080000,154.2629,1453
9,2017-09-21 09:39:00-04:00,154.26,154.5089,154.62,154.25,154232,156.05,1506001140000,154.4686,1015
10,2017-09-21 09:40:00-04:00,154.502,154.15,154.59,154.12,146514,156.05,1506001200000,154.3322,1082
11,2017-09-21 09:41:00-04:00,154.15,154.3,154.39,154.15,143262,156.05,1506001260000,154.3092,993
12,2017-09-21 09:42:00-04:00,154.29,154.2325,154.33,154.08,242625,156.05,1506001320000,154.1675,1636
13,2017-09-21 09:43:00-04:00,154.24,154.199,154.39,154.19,131065,156.05,1506001380000,154.2891,896
14,2017-09-21 09:44:00-04:00,154.2,154.24,154.26,154.1,124136,156.05,1506001440000,154.1941,939
15,2017-09-21 09:45:00-04:00,154.24,154.33,154.34,154.121,187304,156.05,1506001500000,154.2505,1228
16,2017-09-21 09:46:00-04:00,154.32,154.31,154.37,154.26,160457,156.05,1506001560000,154.3181,1216
17,2017-09-21 09:47:00-04:00,154.3299,154.07,154.3299,154,304573,156.05,1506001620000,154.1368,2410
18,2017-09-21 09:48:00-04:00,154.08,154.251,154.2912,154,196345,156.05,1506001680000,154.1164,1510
19,2017-09-21 09:49:00-04:00,154.27,154.26,154.42,154.21,182622,156.05,1506001740000,154.3152,1116
20,2017-09-21 09:50:00-04:00,154.255,154.213,154.33,154.18,134143,156.05,1506001800000,154.2489,969
21,2017-09-21 09:51:00-04:00,154.2001,153.9989,154.24,153.9,473553,156.05,1506001860000,154.0451,2628
22,2017-09-21 09:52:00-04:00,153.98,153.9699,154.12,153.88,308019,156.05,1506001920000,153.98,1463
23,2017-09-21 09:53:00-04:00,153.9514,153.98,154.01,153.91,211388,156.05,1506001980000,153.9659,1254
24,2017-09-21 09:54:00-04:00,153.97,153.9,154,153.8,222783,156.05,1506002040000,153.9106,1475
25,2017-09-21 09:55:00-04:00,153.89,153.75,153.93,153.75,241135,156.05,1506002100000,153.8219,1512
26,2017-09-21 09:56:00-04:00,153.755,153.77,153.87,153.6,280341,156.05,1506002160000,153.7219,1833
27,2017-09-21 09:57:00-04:00,153.77,153.7799,153.85,153.63,195858,156.05,1506002220000,153.7525,1317
28,2017-09-21 09:58:00-04:00,153.79,153.74,153.82,153.681,145283,156.05,1506002280000,153.7606,953
29,2017-09-21 09:59:00-04:00,153.7312,153.85,153.91,153.67,146120,156.05,1506002340000,153.8184,905
30,2017-09-21 10:00:00-04:00,153.84,153.7,153.86,153.69,195078,156.05,1506002400000,153.7826,1061
31,2017-09-21 10:01:00-04:00,153.7,153.682,153.73,153.61,212410,156.05,1506002460000,153.6693,1284
32,2017-09-21 10:02:00-04:00,153.68,153.52,153.71,153.49,237868,156.05,1506002520000,153.5719,1688
33,2017-09-21 10:03:00-04:00,153.52,153.66,153.76,153.5,199040,156.05,1506002580000,153.6128,1351
34,2017-09-21 10:04:00-04:00,153.65,153.76,153.8,153.63,190189,156.05,1506002640000,153.7381,1110
35,2017-09-21 10:05:00-04:00,153.76,153.585,153.799,153.57,183094,156.05,1506002700000,153.703,993
36,2017-09-21 10:06:00-04:00,153.585,153.63,153.72,153.44,326746,156.05,1506002760000,153.5129,1701
37,2017-09-21 10:07:00-04:00,153.64,153.3748,153.65,153.37,194914,156.05,1506002820000,153.4997,1351
38,2017-09-21 10:08:00-04:00,153.38,153.51,153.59,153.25,308969,156.05,1506002880000,153.3983,2186
39,2017-09-21 10:09:00-04:00,153.51,153.48,153.58,153.41,130587,156.05,1506002940000,153.4921,1006
40,2017-09-21 10:10:00-04:00,153.49,153.45,153.55,153.41,189609,156.05,1506003000000,153.4733,1144
41,2017-09-21 10:11:00-04:00,153.445,153.4963,153.51,153.35,406931,156.05,1506003060000,153.4283,1123
42,2017-09-21 10:12:00-04:00,153.5,153.555,153.6,153.48,144562,156.05,1506003120000,153.5598,1062
43,2017-09-21 10:13:00-04:00,153.55,153.51,153.58,153.47,145640,156.05,1506003180000,153.5392,986
44,2017-09-21 10:14:00-04:00,153.515,153.5899,153.66,153.46,204905,156.05,1506003240000,153.5482,1233
45,2017-09-21 10:15:00-04:00,153.5799,153.58,153.66,153.55,146615,156.05,1506003300000,153.6041,841
