index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-03-23 09:30:00-04:00,168.39,169.07,169.31,168.38,934267,168.75,1521811800000,168.738,2419
1,2018-03-23 09:31:00-04:00,169.055,169.13,169.18,168.84,157355,168.75,1521811860000,169.0419,1206
2,2018-03-23 09:32:00-04:00,169.16,169.15,169.27,168.97,184592,168.75,1521811920000,169.1098,1539
3,2018-03-23 09:33:00-04:00,169.14,168.94,169.17,168.87,203835,168.75,1521811980000,168.9964,1108
4,2018-03-23 09:34:00-04:00,168.95,168.7,168.96,168.62,140163,168.75,1521812040000,168.7929,1218
5,2018-03-23 09:35:00-04:00,168.7,168.43,168.79,168.41,201493,168.75,1521812100000,168.5635,1566
6,2018-03-23 09:36:00-04:00,168.43,168.24,168.445,168.18,193626,168.75,1521812160000,168.3119,1323
7,2018-03-23 09:37:00-04:00,168.22,168.035,168.22,167.81,306617,168.75,1521812220000,168.0179,2732
8,2018-03-23 09:38:00-04:00,168.04,168.3701,168.499,168.03,260212,168.75,1521812280000,168.3173,1830
9,2018-03-23 09:39:00-04:00,168.38,168.39,168.49,168.25,162167,168.75,1521812340000,168.403,1314
10,2018-03-23 09:40:00-04:00,168.38,168.24,168.4397,168.23,127184,168.75,1521812400000,168.3077,1132
11,2018-03-23 09:41:00-04:00,168.24,168.09,168.35,167.99,85788,168.75,1521812460000,168.1471,889
12,2018-03-23 09:42:00-04:00,168.07,167.99,168.19,167.99,110961,168.75,1521812520000,168.0741,863
13,2018-03-23 09:43:00-04:00,167.98,167.815,168.05,167.81,132101,168.75,1521812580000,167.9327,1019
14,2018-03-23 09:44:00-04:00,167.815,167.78,167.88,167.74,143847,168.75,1521812640000,167.779,1252
15,2018-03-23 09:45:00-04:00,167.78,167.7999,167.869,167.64,193109,168.75,1521812700000,167.7857,1159
16,2018-03-23 09:46:00-04:00,167.7987,167.5502,167.86,167.54,174759,168.75,1521812760000,167.7475,1472
17,2018-03-23 09:47:00-04:00,167.59,168.03,168.04,167.58,145015,168.75,1521812820000,167.8253,1073
18,2018-03-23 09:48:00-04:00,168.02,167.9512,168.035,167.77,83942,168.75,1521812880000,167.912,884
19,2018-03-23 09:49:00-04:00,167.91,168.22,168.25,167.87,113470,168.75,1521812940000,168.0382,910
