index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-16 09:30:00-04:00,125.7,125.51,125.77,125.08,2244980.0,124,1615901400000,125.5153,10946
1,2021-03-16 09:31:00-04:00,125.52,125.4273,125.53,125.3,598439,124,1615901460000,125.3761,5155
2,2021-03-16 09:32:00-04:00,125.425,125.71,125.93,125.4247,958223,124,1615901520000,125.7401,7029
3,2021-03-16 09:33:00-04:00,125.7,126.11,126.25,125.66,1007854.0,124,1615901580000,125.9739,6714
4,2021-03-16 09:34:00-04:00,126.12,126.01,126.18,125.97,706923,124,1615901640000,126.0794,5113
5,2021-03-16 09:35:00-04:00,126,125.5601,126.09,125.56,723919,124,1615901700000,125.8271,5809
6,2021-03-16 09:36:00-04:00,125.57,125.47,125.6,125.31,600572,124,1615901760000,125.4412,4384
7,2021-03-16 09:37:00-04:00,125.47,125.46,125.57,125.37,433817,124,1615901820000,125.4675,3648
8,2021-03-16 09:38:00-04:00,125.48,125.85,125.87,125.32,764755,124,1615901880000,125.5837,5563
9,2021-03-16 09:39:00-04:00,125.84,125.48,125.8544,125.45,545313,124,1615901940000,125.6547,3694
10,2021-03-16 09:40:00-04:00,125.49,125.411,125.52,125.29,510404,124,1615902000000,125.3765,3623
11,2021-03-16 09:41:00-04:00,125.425,125.5399,125.6278,125.41,434161,124,1615902060000,125.5462,3351
12,2021-03-16 09:42:00-04:00,125.55,125.625,125.63,125.45,436096,124,1615902120000,125.5292,3271
13,2021-03-16 09:43:00-04:00,125.625,125.7601,125.88,125.6216,502984,124,1615902180000,125.7797,3670
14,2021-03-16 09:44:00-04:00,125.76,125.85,125.85,125.55,382831,124,1615902240000,125.6791,3148
15,2021-03-16 09:45:00-04:00,125.84,126.0504,126.0504,125.78,543939,124,1615902300000,125.9209,4005
16,2021-03-16 09:46:00-04:00,126.06,126.08,126.19,125.995,532863,124,1615902360000,126.1016,4606
17,2021-03-16 09:47:00-04:00,126.0846,126.13,126.21,126.07,485585,124,1615902420000,126.1513,4006
18,2021-03-16 09:48:00-04:00,126.1208,126.225,126.24,126.085,432128,124,1615902480000,126.1764,3383
19,2021-03-16 09:49:00-04:00,126.22,125.98,126.29,125.93,575382,124,1615902540000,126.1255,4599
20,2021-03-16 09:50:00-04:00,125.975,125.9293,126.13,125.875,449732,124,1615902600000,126.009,4040
21,2021-03-16 09:51:00-04:00,125.924,126.079,126.1,125.83,444888,124,1615902660000,125.9455,3349
22,2021-03-16 09:52:00-04:00,126.079,126.015,126.1305,125.95,402030,124,1615902720000,126.0596,3524
23,2021-03-16 09:53:00-04:00,126.01,125.79,126.025,125.72,470265,124,1615902780000,125.8325,3842
24,2021-03-16 09:54:00-04:00,125.795,125.85,125.9,125.7401,313468,124,1615902840000,125.8159,2715
25,2021-03-16 09:55:00-04:00,125.86,126.0099,126.01,125.79,369682,124,1615902900000,125.8948,2727
26,2021-03-16 09:56:00-04:00,125.9994,126.3477,126.4,125.965,715394,124,1615902960000,126.2356,5173
27,2021-03-16 09:57:00-04:00,126.34,126.59,126.61,126.3,805598,124,1615903020000,126.4875,5711
28,2021-03-16 09:58:00-04:00,126.58,126.5799,126.64,126.4401,612506,124,1615903080000,126.5488,4709
29,2021-03-16 09:59:00-04:00,126.5781,126.52,126.63,126.48,393316,124,1615903140000,126.5746,3368
30,2021-03-16 10:00:00-04:00,126.5198,126.55,126.66,126.43,587880,124,1615903200000,126.5849,4057
31,2021-03-16 10:01:00-04:00,126.55,126.6699,126.67,126.52,335916,124,1615903260000,126.5935,3320
32,2021-03-16 10:02:00-04:00,126.67,126.79,126.79,126.64,618880,124,1615903320000,126.7188,4412
33,2021-03-16 10:03:00-04:00,126.7893,126.7279,126.84,126.68,526159,124,1615903380000,126.7524,4586
34,2021-03-16 10:04:00-04:00,126.715,126.7,126.84,126.69,525470,124,1615903440000,126.776,4143
35,2021-03-16 10:05:00-04:00,126.6991,126.56,126.755,126.53,444449,124,1615903500000,126.6356,3907
36,2021-03-16 10:06:00-04:00,126.555,126.4,126.655,126.3925,500686,124,1615903560000,126.5201,4334
37,2021-03-16 10:07:00-04:00,126.4094,126.4,126.46,126.32,375469,124,1615903620000,126.4077,3267
38,2021-03-16 10:08:00-04:00,126.3993,126.345,126.49,126.2711,399785,124,1615903680000,126.3693,2965
39,2021-03-16 10:09:00-04:00,126.36,126.4899,126.49,126.34,310222,124,1615903740000,126.434,2310
40,2021-03-16 10:10:00-04:00,126.48,126.5374,126.6384,126.48,382943,124,1615903800000,126.5748,2865
41,2021-03-16 10:11:00-04:00,126.531,126.37,126.5599,126.27,389757,124,1615903860000,126.3757,3095
42,2021-03-16 10:12:00-04:00,126.3793,126.41,126.45,126.32,222880,124,1615903920000,126.3854,2104
43,2021-03-16 10:13:00-04:00,126.41,126.56,126.5701,126.4,233123,124,1615903980000,126.521,2091
44,2021-03-16 10:14:00-04:00,126.5693,126.6001,126.61,126.385,372854,124,1615904040000,126.5021,2852
45,2021-03-16 10:15:00-04:00,126.61,126.46,126.66,126.46,228762,124,1615904100000,126.5636,2443
46,2021-03-16 10:16:00-04:00,126.4516,126.225,126.4976,126.2,359261,124,1615904160000,126.3034,3103
47,2021-03-16 10:17:00-04:00,126.225,126.3099,126.32,126.18,315815,124,1615904220000,126.2578,2486
48,2021-03-16 10:18:00-04:00,126.3099,126.235,126.3398,126.18,251312,124,1615904280000,126.2469,2057
49,2021-03-16 10:19:00-04:00,126.2399,126.179,126.24,126.09,323651,124,1615904340000,126.1439,2532
50,2021-03-16 10:20:00-04:00,126.18,126.1196,126.2199,126.11,264577,124,1615904400000,126.1562,1837
51,2021-03-16 10:21:00-04:00,126.12,126.17,126.19,126.06,256160,124,1615904460000,126.1216,2319
52,2021-03-16 10:22:00-04:00,126.163,126.3699,126.42,126.163,508394,124,1615904520000,126.3116,3403
53,2021-03-16 10:23:00-04:00,126.37,126.2898,126.41,126.28,201743,124,1615904580000,126.3666,1756
54,2021-03-16 10:24:00-04:00,126.285,126.265,126.36,126.21,178397,124,1615904640000,126.303,1764
55,2021-03-16 10:25:00-04:00,126.2684,126.1793,126.33,126.14,168528,124,1615904700000,126.2564,1682
56,2021-03-16 10:26:00-04:00,126.18,126.1712,126.23,126.1106,151135,124,1615904760000,126.1836,1487
57,2021-03-16 10:27:00-04:00,126.1701,126.3,126.32,126.15,246773,124,1615904820000,126.2433,1986
58,2021-03-16 10:28:00-04:00,126.3099,126.27,126.36,126.27,222946,124,1615904880000,126.3218,1940
59,2021-03-16 10:29:00-04:00,126.28,126.41,126.41,126.28,235676,124,1615904940000,126.3532,2168
60,2021-03-16 10:30:00-04:00,126.42,126.6,126.62,126.42,408831,124,1615905000000,126.5495,3656
61,2021-03-16 10:31:00-04:00,126.6003,126.63,126.69,126.51,368129,124,1615905060000,126.6108,3071
62,2021-03-16 10:32:00-04:00,126.63,126.585,126.64,126.495,271177,124,1615905120000,126.5479,2302
63,2021-03-16 10:33:00-04:00,126.585,126.5487,126.69,126.5101,276905,124,1615905180000,126.6125,2402
64,2021-03-16 10:34:00-04:00,126.5408,126.58,126.65,126.5208,241391,124,1615905240000,126.5934,1754
65,2021-03-16 10:35:00-04:00,126.575,126.485,126.64,126.42,226932,124,1615905300000,126.5347,2091
66,2021-03-16 10:36:00-04:00,126.4899,126.55,126.55,126.44,185262,124,1615905360000,126.4821,1678
67,2021-03-16 10:37:00-04:00,126.5593,126.48,126.61,126.4193,209479,124,1615905420000,126.4986,2007
68,2021-03-16 10:38:00-04:00,126.49,126.5301,126.535,126.41,143454,124,1615905480000,126.4768,1634
69,2021-03-16 10:39:00-04:00,126.53,126.52,126.652,126.519,296198,124,1615905540000,126.5649,2033
70,2021-03-16 10:40:00-04:00,126.515,126.4193,126.53,126.38,266458,124,1615905600000,126.4512,2157
71,2021-03-16 10:41:00-04:00,126.42,126.3208,126.435,126.315,189831,124,1615905660000,126.3823,1831
72,2021-03-16 10:42:00-04:00,126.32,126.275,126.35,126.275,244645,124,1615905720000,126.3093,2366
73,2021-03-16 10:43:00-04:00,126.275,126.31,126.33,126.2501,274073,124,1615905780000,126.2922,2086
74,2021-03-16 10:44:00-04:00,126.31,126.49,126.5,126.29,444457,124,1615905840000,126.3865,2279
75,2021-03-16 10:45:00-04:00,126.495,126.41,126.5399,126.41,269941,124,1615905900000,126.4658,2149
76,2021-03-16 10:46:00-04:00,126.4,126.4498,126.46,126.38,123937,124,1615905960000,126.4242,1289
77,2021-03-16 10:47:00-04:00,126.45,126.525,126.53,126.45,305893,124,1615906020000,126.4922,1639
78,2021-03-16 10:48:00-04:00,126.525,126.6401,126.719,126.525,420338,124,1615906080000,126.6531,2816
79,2021-03-16 10:49:00-04:00,126.645,126.5444,126.67,126.52,408071,124,1615906140000,126.6069,3272
80,2021-03-16 10:50:00-04:00,126.55,126.6106,126.63,126.54,169631,124,1615906200000,126.5915,1490
81,2021-03-16 10:51:00-04:00,126.6104,126.795,126.8,126.5853,358901,124,1615906260000,126.7123,2452
82,2021-03-16 10:52:00-04:00,126.8,126.8692,126.91,126.79,464858,124,1615906320000,126.8416,3389
83,2021-03-16 10:53:00-04:00,126.865,126.9502,127.08,126.85,968587,124,1615906380000,126.9986,7487
84,2021-03-16 10:54:00-04:00,126.955,127.0401,127.12,126.93,447677,124,1615906440000,127.0563,3288
85,2021-03-16 10:55:00-04:00,127.04,127.1416,127.15,127.04,274677,124,1615906500000,127.0972,2466
86,2021-03-16 10:56:00-04:00,127.15,127.0608,127.22,127.06,431847,124,1615906560000,127.135,3550
