index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-02-21 09:30:00-05:00,136.23,136.32,136.48,136.23,1278718.0,135.71,1487687400000,136.2814,1761
1,2017-02-21 09:31:00-05:00,136.32,136.173,136.441,136.16,149207,135.71,1487687460000,136.2266,632
2,2017-02-21 09:32:00-05:00,136.17,136.509,136.6,136.16,314570,135.71,1487687520000,136.4726,1572
3,2017-02-21 09:33:00-05:00,136.49,136.575,136.62,136.45,207440,135.71,1487687580000,136.5457,807
4,2017-02-21 09:34:00-05:00,136.576,136.43,136.6,136.33,180928,135.71,1487687640000,136.4852,876
5,2017-02-21 09:35:00-05:00,136.4,136.45,136.47,136.39,136625,135.71,1487687700000,136.4336,888
6,2017-02-21 09:36:00-05:00,136.4488,136.5,136.59,136.44,222286,135.71,1487687760000,136.5164,1200
7,2017-02-21 09:37:00-05:00,136.5,136.34,136.5306,136.3,223539,135.71,1487687820000,136.4102,1261
8,2017-02-21 09:38:00-05:00,136.34,136.4,136.4,136.3,127254,135.71,1487687880000,136.3522,670
9,2017-02-21 09:39:00-05:00,136.382,136.42,136.42,136.3,111295,135.71,1487687940000,136.3622,676
10,2017-02-21 09:40:00-05:00,136.42,136.05,136.43,136.02,322358,135.71,1487688000000,136.207,1870
11,2017-02-21 09:41:00-05:00,136.05,136.245,136.26,135.98,213991,135.71,1487688060000,136.0947,1245
12,2017-02-21 09:42:00-05:00,136.2461,136.35,136.35,136.21,153455,135.71,1487688120000,136.2819,675
13,2017-02-21 09:43:00-05:00,136.3465,136.35,136.43,136.27,110079,135.71,1487688180000,136.3428,800
14,2017-02-21 09:44:00-05:00,136.36,136.3706,136.42,136.32,99179,135.71,1487688240000,136.3782,540
15,2017-02-21 09:45:00-05:00,136.375,136.4399,136.47,136.34,104310,135.71,1487688300000,136.4133,529
16,2017-02-21 09:46:00-05:00,136.44,136.45,136.51,136.42,132380,135.71,1487688360000,136.4644,657
17,2017-02-21 09:47:00-05:00,136.4618,136.375,136.48,136.37,77957,135.71,1487688420000,136.4381,501
