index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-10-12 09:30:00-04:00,156.35,156.46,156.47,156.27,317063,156.54,1507815000000,156.3622,891
1,2017-10-12 09:31:00-04:00,156.48,156.7,156.72,156.48,136519,156.54,1507815060000,156.5895,793
2,2017-10-12 09:32:00-04:00,156.71,156.77,156.82,156.58,102208,156.54,1507815120000,156.7222,543
3,2017-10-12 09:33:00-04:00,156.7797,156.85,156.85,156.65,80161,156.54,1507815180000,156.7427,398
4,2017-10-12 09:34:00-04:00,156.87,156.7196,156.91,156.698,80147,156.54,1507815240000,156.8367,504
5,2017-10-12 09:35:00-04:00,156.71,156.8254,156.8499,156.6752,85478,156.54,1507815300000,156.7673,413
6,2017-10-12 09:36:00-04:00,156.82,156.7,156.82,156.671,55496,156.54,1507815360000,156.7449,417
7,2017-10-12 09:37:00-04:00,156.7079,156.76,156.79,156.64,92233,156.54,1507815420000,156.7055,500
8,2017-10-12 09:38:00-04:00,156.77,156.63,156.78,156.59,75872,156.54,1507815480000,156.6549,493
9,2017-10-12 09:39:00-04:00,156.6301,156.74,156.78,156.6019,62557,156.54,1507815540000,156.6889,375
10,2017-10-12 09:40:00-04:00,156.7455,156.73,156.8,156.7,42601,156.54,1507815600000,156.7653,292
11,2017-10-12 09:41:00-04:00,156.73,156.65,156.805,156.65,47427,156.54,1507815660000,156.7379,387
12,2017-10-12 09:42:00-04:00,156.65,156.61,156.66,156.55,82943,156.54,1507815720000,156.6124,567
13,2017-10-12 09:43:00-04:00,156.61,156.68,156.72,156.61,49067,156.54,1507815780000,156.6836,376
14,2017-10-12 09:44:00-04:00,156.68,156.7292,156.73,156.62,34656,156.54,1507815840000,156.6897,307
15,2017-10-12 09:45:00-04:00,156.73,156.675,156.74,156.59,74145,156.54,1507815900000,156.6469,556
16,2017-10-12 09:46:00-04:00,156.68,156.77,156.83,156.68,84895,156.54,1507815960000,156.7723,633
17,2017-10-12 09:47:00-04:00,156.78,156.93,156.94,156.78,102642,156.54,1507816020000,156.889,658
18,2017-10-12 09:48:00-04:00,156.922,156.91,156.94,156.81,82352,156.54,1507816080000,156.8856,540
19,2017-10-12 09:49:00-04:00,156.9042,156.98,157.06,156.84,197037,156.54,1507816140000,156.9715,1061
20,2017-10-12 09:50:00-04:00,156.99,156.98,157.09,156.9,137374,156.54,1507816200000,157.0011,839
21,2017-10-12 09:51:00-04:00,156.97,157.06,157.07,156.93,100094,156.54,1507816260000,156.9934,517
22,2017-10-12 09:52:00-04:00,157.07,157.04,157.08,157,46455,156.54,1507816320000,157.028,358
