index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-26 09:30:00-04:00,126.955,127.2858,127.29,126.85,999240,126.94,1622035800000,126.98,5919
1,2021-05-26 09:31:00-04:00,127.29,127.2,127.39,127.1619,323381,126.94,1622035860000,127.2988,2786
2,2021-05-26 09:32:00-04:00,127.21,127.07,127.37,127.07,377448,126.94,1622035920000,127.2295,3207
3,2021-05-26 09:33:00-04:00,127.075,126.97,127.09,126.86,331765,126.94,1622035980000,126.9414,2896
4,2021-05-26 09:34:00-04:00,126.96,126.9,126.995,126.79,347013,126.94,1622036040000,126.8962,2644
5,2021-05-26 09:35:00-04:00,126.89,127.0001,127.02,126.84,286073,126.94,1622036100000,126.9093,2778
6,2021-05-26 09:36:00-04:00,127,126.9428,127.07,126.85,394398,126.94,1622036160000,126.9383,3400
7,2021-05-26 09:37:00-04:00,126.94,126.92,127,126.8599,256193,126.94,1622036220000,126.9346,1953
8,2021-05-26 09:38:00-04:00,126.91,126.9401,126.995,126.8701,207279,126.94,1622036280000,126.9331,1859
9,2021-05-26 09:39:00-04:00,126.94,127.1299,127.155,126.93,333938,126.94,1622036340000,127.051,2435
10,2021-05-26 09:40:00-04:00,127.13,127.0663,127.22,127.02,388889,126.94,1622036400000,127.133,3137
11,2021-05-26 09:41:00-04:00,127.06,127.04,127.13,126.9649,253228,126.94,1622036460000,127.0479,2025
12,2021-05-26 09:42:00-04:00,127.05,127.0443,127.0799,126.885,197868,126.94,1622036520000,126.9879,1693
13,2021-05-26 09:43:00-04:00,127.0499,127,127.1,126.97,165535,126.94,1622036580000,127.0277,1353
14,2021-05-26 09:44:00-04:00,127.0024,127.08,127.15,127.0024,193530,126.94,1622036640000,127.0922,1491
15,2021-05-26 09:45:00-04:00,127.09,127.0562,127.1711,127.02,201810,126.94,1622036700000,127.1166,1689
16,2021-05-26 09:46:00-04:00,127.05,127.0302,127.12,127.025,155373,126.94,1622036760000,127.0724,1387
17,2021-05-26 09:47:00-04:00,127.025,127.03,127.06,126.96,137775,126.94,1622036820000,127.0123,1440
18,2021-05-26 09:48:00-04:00,127.035,126.9999,127.075,126.99,130993,126.94,1622036880000,127.0331,1130
19,2021-05-26 09:49:00-04:00,127.01,126.955,127.0709,126.945,172166,126.94,1622036940000,127.007,1495
20,2021-05-26 09:50:00-04:00,126.96,126.98,127.013,126.87,266155,126.94,1622037000000,126.9301,2142
21,2021-05-26 09:51:00-04:00,126.99,127.01,127.03,126.9342,181261,126.94,1622037060000,126.99,1464
22,2021-05-26 09:52:00-04:00,127.01,126.94,127.0199,126.89,175806,126.94,1622037120000,126.9349,1549
23,2021-05-26 09:53:00-04:00,126.94,126.98,126.99,126.91,132575,126.94,1622037180000,126.9537,1260
24,2021-05-26 09:54:00-04:00,126.985,126.86,127,126.85,167438,126.94,1622037240000,126.9149,1479
25,2021-05-26 09:55:00-04:00,126.8699,126.8812,126.96,126.84,144718,126.94,1622037300000,126.9102,1291
26,2021-05-26 09:56:00-04:00,126.89,126.92,126.9702,126.88,130927,126.94,1622037360000,126.9267,1161
27,2021-05-26 09:57:00-04:00,126.915,126.96,126.9638,126.86,108094,126.94,1622037420000,126.9117,1091
28,2021-05-26 09:58:00-04:00,126.9541,126.96,126.99,126.91,159825,126.94,1622037480000,126.9505,1224
29,2021-05-26 09:59:00-04:00,126.96,126.93,126.99,126.9001,103451,126.94,1622037540000,126.9429,1083
30,2021-05-26 10:00:00-04:00,126.93,126.99,127.04,126.895,210371,126.94,1622037600000,126.987,1686
31,2021-05-26 10:01:00-04:00,126.985,126.8799,126.985,126.785,279459,126.94,1622037660000,126.856,2245
32,2021-05-26 10:02:00-04:00,126.875,126.8464,126.88,126.8,126206,126.94,1622037720000,126.8367,1251
33,2021-05-26 10:03:00-04:00,126.84,126.97,126.98,126.84,150996,126.94,1622037780000,126.9068,1289
34,2021-05-26 10:04:00-04:00,126.97,126.9,126.97,126.8875,144951,126.94,1622037840000,126.9289,1195
35,2021-05-26 10:05:00-04:00,126.907,126.875,126.965,126.8,203945,126.94,1622037900000,126.8728,1668
36,2021-05-26 10:06:00-04:00,126.88,126.87,126.94,126.84,138884,126.94,1622037960000,126.8937,1262
37,2021-05-26 10:07:00-04:00,126.86,126.925,126.94,126.85,120149,126.94,1622038020000,126.9056,1016
38,2021-05-26 10:08:00-04:00,126.9236,126.915,126.93,126.87,122549,126.94,1622038080000,126.8988,1166
39,2021-05-26 10:09:00-04:00,126.91,126.945,126.97,126.9,123609,126.94,1622038140000,126.9342,1020
40,2021-05-26 10:10:00-04:00,126.94,126.87,126.96,126.87,118247,126.94,1622038200000,126.9242,1089
41,2021-05-26 10:11:00-04:00,126.88,126.9141,126.96,126.88,130632,126.94,1622038260000,126.93,1155
42,2021-05-26 10:12:00-04:00,126.915,126.865,126.93,126.815,295245,126.94,1622038320000,126.873,2211
43,2021-05-26 10:13:00-04:00,126.865,126.8,126.865,126.77,262731,126.94,1622038380000,126.8095,1758
44,2021-05-26 10:14:00-04:00,126.795,126.705,126.81,126.67,369577,126.94,1622038440000,126.7309,2623
45,2021-05-26 10:15:00-04:00,126.7,126.695,126.7101,126.64,227717,126.94,1622038500000,126.6808,1895
