index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-01-26 09:30:00-05:00,172,171.77,172,171.74,721073,171.1,1516977000000,171.9629,1986
1,2018-01-26 09:31:00-05:00,171.75,171.64,171.82,171.55,177612,171.1,1516977060000,171.676,1334
2,2018-01-26 09:32:00-05:00,171.64,171.4706,171.68,171.39,219691,171.1,1516977120000,171.5593,1587
3,2018-01-26 09:33:00-05:00,171.44,171.27,171.5399,171.26,189958,171.1,1516977180000,171.4499,1278
4,2018-01-26 09:34:00-05:00,171.28,171.1752,171.32,171.09,229406,171.1,1516977240000,171.2217,1602
5,2018-01-26 09:35:00-05:00,171.18,171.14,171.19,171.0601,189255,171.1,1516977300000,171.1556,1336
6,2018-01-26 09:36:00-05:00,171.17,171.1848,171.19,171.06,179274,171.1,1516977360000,171.16,1301
7,2018-01-26 09:37:00-05:00,171.1861,171.145,171.19,171.09,155780,171.1,1516977420000,171.1675,1096
8,2018-01-26 09:38:00-05:00,171.15,170.85,171.15,170.77,326926,171.1,1516977480000,170.9424,2202
9,2018-01-26 09:39:00-05:00,170.83,171.11,171.19,170.8,199312,171.1,1516977540000,170.9792,1333
10,2018-01-26 09:40:00-05:00,171.14,171.11,171.19,171.02,178352,171.1,1516977600000,171.1211,1278
11,2018-01-26 09:41:00-05:00,171.115,171.14,171.15,170.9,140516,171.1,1516977660000,171.0652,1074
12,2018-01-26 09:42:00-05:00,171.14,171.3114,171.4325,171.1,228276,171.1,1516977720000,171.2161,1407
13,2018-01-26 09:43:00-05:00,171.3245,171.61,171.66,171.3,198481,171.1,1516977780000,171.4839,1462
14,2018-01-26 09:44:00-05:00,171.6039,171.64,171.77,171.55,180949,171.1,1516977840000,171.6576,1143
15,2018-01-26 09:45:00-05:00,171.67,171.84,171.84,171.65,211528,171.1,1516977900000,171.7713,1336
16,2018-01-26 09:46:00-05:00,171.835,171.73,171.86,171.66,129601,171.1,1516977960000,171.7487,1043
17,2018-01-26 09:47:00-05:00,171.7242,171.59,171.745,171.56,109663,171.1,1516978020000,171.6381,889
18,2018-01-26 09:48:00-05:00,171.59,171.4734,171.59,171.39,120921,171.1,1516978080000,171.504,962
19,2018-01-26 09:49:00-05:00,171.49,171.54,171.54,171.43,81790,171.1,1516978140000,171.4978,619
20,2018-01-26 09:50:00-05:00,171.55,171.4,171.625,171.37,119635,171.1,1516978200000,171.5257,923
21,2018-01-26 09:51:00-05:00,171.394,171.39,171.4779,171.31,111015,171.1,1516978260000,171.3938,875
22,2018-01-26 09:52:00-05:00,171.3964,171.4,171.41,171.315,106473,171.1,1516978320000,171.3724,867
23,2018-01-26 09:53:00-05:00,171.4,171.242,171.4,171.11,218428,171.1,1516978380000,171.2206,1634
24,2018-01-26 09:54:00-05:00,171.255,171.18,171.28,171.14,113212,171.1,1516978440000,171.2024,797
25,2018-01-26 09:55:00-05:00,171.19,171.35,171.36,171.13,115786,171.1,1516978500000,171.2084,843
26,2018-01-26 09:56:00-05:00,171.35,171.38,171.45,171.34,111442,171.1,1516978560000,171.3948,815
27,2018-01-26 09:57:00-05:00,171.38,171.4801,171.5,171.38,115434,171.1,1516978620000,171.4484,798
28,2018-01-26 09:58:00-05:00,171.5,171.54,171.65,171.48,116347,171.1,1516978680000,171.5355,792
29,2018-01-26 09:59:00-05:00,171.55,171.52,171.57,171.47,75439,171.1,1516978740000,171.5377,605
30,2018-01-26 10:00:00-05:00,171.51,171.505,171.57,171.47,89128,171.1,1516978800000,171.5191,723
31,2018-01-26 10:01:00-05:00,171.505,171.4448,171.52,171.37,76559,171.1,1516978860000,171.446,672
32,2018-01-26 10:02:00-05:00,171.445,171.28,171.45,171.28,78533,171.1,1516978920000,171.3674,741
33,2018-01-26 10:03:00-05:00,171.28,171.22,171.32,171.16,124417,171.1,1516978980000,171.2495,914
34,2018-01-26 10:04:00-05:00,171.22,171.1,171.22,171.03,161882,171.1,1516979040000,171.1242,1261
35,2018-01-26 10:05:00-05:00,171.09,171.0711,171.25,171.051,120391,171.1,1516979100000,171.1299,914
36,2018-01-26 10:06:00-05:00,171.08,170.92,171.13,170.83,226821,171.1,1516979160000,170.9621,1740
37,2018-01-26 10:07:00-05:00,170.92,171.07,171.07,170.91,94435,171.1,1516979220000,171.0026,695
38,2018-01-26 10:08:00-05:00,171.085,170.9851,171.11,170.94,107225,171.1,1516979280000,171.0263,742
39,2018-01-26 10:09:00-05:00,170.9855,170.9699,171,170.86,87638,171.1,1516979340000,170.9344,777
40,2018-01-26 10:10:00-05:00,170.965,170.82,171.02,170.8,128794,171.1,1516979400000,170.9231,887
41,2018-01-26 10:11:00-05:00,170.81,170.8999,170.945,170.78,97411,171.1,1516979460000,170.867,782
42,2018-01-26 10:12:00-05:00,170.89,170.8,170.89,170.71,113323,171.1,1516979520000,170.7975,861
