index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-09-08 09:30:00-04:00,107.25,107.16,107.27,107.02,1024720.0,108.37,1473341400000,107.1389,2275
1,2016-09-08 09:31:00-04:00,107.15,106.79,107.18,106.63,819188,108.37,1473341460000,106.9253,3243
2,2016-09-08 09:32:00-04:00,106.79,106.92,106.96,106.74,460559,108.37,1473341520000,106.8595,2384
3,2016-09-08 09:33:00-04:00,106.9,106.97,106.99,106.81,302128,108.37,1473341580000,106.9131,1259
4,2016-09-08 09:34:00-04:00,106.9865,106.905,107.08,106.9,386301,108.37,1473341640000,106.9956,1755
5,2016-09-08 09:35:00-04:00,106.9,106.57,106.905,106.55,465024,108.37,1473341700000,106.7099,2301
6,2016-09-08 09:36:00-04:00,106.57,106.66,106.7,106.48,491328,108.37,1473341760000,106.5685,2876
7,2016-09-08 09:37:00-04:00,106.64,106.6435,106.82,106.6208,360576,108.37,1473341820000,106.735,1926
8,2016-09-08 09:38:00-04:00,106.64,106.82,106.87,106.5902,233939,108.37,1473341880000,106.7239,1406
9,2016-09-08 09:39:00-04:00,106.82,106.63,106.83,106.59,194667,108.37,1473341940000,106.705,1139
10,2016-09-08 09:40:00-04:00,106.62,106.59,106.75,106.58,378396,108.37,1473342000000,106.6466,1715
11,2016-09-08 09:41:00-04:00,106.585,106.605,106.63,106.5,266808,108.37,1473342060000,106.5612,1356
12,2016-09-08 09:42:00-04:00,106.6059,106.6005,106.68,106.52,267977,108.37,1473342120000,106.6008,1218
13,2016-09-08 09:43:00-04:00,106.6048,106.47,106.61,106.46,345145,108.37,1473342180000,106.4983,1828
14,2016-09-08 09:44:00-04:00,106.47,106.415,106.49,106.4,433199,108.37,1473342240000,106.4365,2094
15,2016-09-08 09:45:00-04:00,106.415,106.4937,106.5075,106.4101,288721,108.37,1473342300000,106.4704,1268
