index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-04-16 09:30:00-04:00,175.0301,175.2,175.46,174.8301,787038,174.73,1523885400000,175.0259,2114
1,2018-04-16 09:31:00-04:00,175.25,175.24,175.42,175.21,143181,174.73,1523885460000,175.3105,763
2,2018-04-16 09:32:00-04:00,175.25,175.31,175.37,175.24,88857,174.73,1523885520000,175.3159,567
3,2018-04-16 09:33:00-04:00,175.298,175.28,175.36,175.16,122435,174.73,1523885580000,175.2744,773
4,2018-04-16 09:34:00-04:00,175.27,175.39,175.39,175.1248,93103,174.73,1523885640000,175.27,645
5,2018-04-16 09:35:00-04:00,175.37,175.465,175.56,175.37,127750,174.73,1523885700000,175.4799,892
6,2018-04-16 09:36:00-04:00,175.47,175.31,175.53,175.28,127804,174.73,1523885760000,175.3973,801
7,2018-04-16 09:37:00-04:00,175.31,175.33,175.37,175.2598,85201,174.73,1523885820000,175.3109,633
8,2018-04-16 09:38:00-04:00,175.34,175.5,175.5,175.26,109076,174.73,1523885880000,175.3681,647
9,2018-04-16 09:39:00-04:00,175.49,175.69,175.78,175.44,147061,174.73,1523885940000,175.634,822
10,2018-04-16 09:40:00-04:00,175.68,175.74,175.74,175.6407,64854,174.73,1523886000000,175.6923,576
11,2018-04-16 09:41:00-04:00,175.74,175.59,175.8299,175.57,130958,174.73,1523886060000,175.714,813
12,2018-04-16 09:42:00-04:00,175.6098,175.6,175.77,175.5905,86637,174.73,1523886120000,175.6714,686
13,2018-04-16 09:43:00-04:00,175.59,175.76,175.77,175.59,95784,174.73,1523886180000,175.672,766
14,2018-04-16 09:44:00-04:00,175.76,175.89,175.94,175.7261,127545,174.73,1523886240000,175.8514,809
15,2018-04-16 09:45:00-04:00,175.88,175.7952,175.94,175.76,101483,174.73,1523886300000,175.8586,764
16,2018-04-16 09:46:00-04:00,175.8,175.97,175.99,175.78,113663,174.73,1523886360000,175.9263,706
17,2018-04-16 09:47:00-04:00,175.98,175.91,175.99,175.89,74250,174.73,1523886420000,175.944,551
18,2018-04-16 09:48:00-04:00,175.92,175.94,175.98,175.9,74493,174.73,1523886480000,175.9464,570
19,2018-04-16 09:49:00-04:00,175.95,175.76,176,175.7501,89007,174.73,1523886540000,175.9113,622
20,2018-04-16 09:50:00-04:00,175.75,175.5,175.78,175.44,119089,174.73,1523886600000,175.6166,811
21,2018-04-16 09:51:00-04:00,175.5,175.5102,175.59,175.42,99992,174.73,1523886660000,175.507,632
22,2018-04-16 09:52:00-04:00,175.51,175.44,175.55,175.42,71474,174.73,1523886720000,175.483,544
23,2018-04-16 09:53:00-04:00,175.4453,175.335,175.48,175.28,66615,174.73,1523886780000,175.3811,547
24,2018-04-16 09:54:00-04:00,175.35,175.475,175.5198,175.35,77492,174.73,1523886840000,175.4316,575
25,2018-04-16 09:55:00-04:00,175.47,175.39,175.506,175.36,65063,174.73,1523886900000,175.4276,500
26,2018-04-16 09:56:00-04:00,175.4,175.4078,175.4843,175.35,40766,174.73,1523886960000,175.4246,385
27,2018-04-16 09:57:00-04:00,175.41,175.46,175.48,175.36,46644,174.73,1523887020000,175.4328,418
28,2018-04-16 09:58:00-04:00,175.465,175.49,175.51,175.41,49655,174.73,1523887080000,175.475,465
29,2018-04-16 09:59:00-04:00,175.49,175.6532,175.67,175.48,88918,174.73,1523887140000,175.5658,638
30,2018-04-16 10:00:00-04:00,175.66,175.73,175.73,175.645,84489,174.73,1523887200000,175.6833,599
31,2018-04-16 10:01:00-04:00,175.73,175.86,175.9,175.73,94687,174.73,1523887260000,175.8028,589
32,2018-04-16 10:02:00-04:00,175.86,175.89,175.93,175.79,55763,174.73,1523887320000,175.8644,404
33,2018-04-16 10:03:00-04:00,175.9,175.9,175.91,175.74,66579,174.73,1523887380000,175.8336,553
34,2018-04-16 10:04:00-04:00,175.89,175.88,175.96,175.86,81112,174.73,1523887440000,175.9183,549
35,2018-04-16 10:05:00-04:00,175.89,175.753,175.9,175.7,76321,174.73,1523887500000,175.7799,559
36,2018-04-16 10:06:00-04:00,175.77,175.65,175.82,175.61,65152,174.73,1523887560000,175.7217,562
37,2018-04-16 10:07:00-04:00,175.65,175.68,175.69,175.53,57416,174.73,1523887620000,175.6223,414
38,2018-04-16 10:08:00-04:00,175.68,175.7301,175.77,175.63,69735,174.73,1523887680000,175.7025,604
39,2018-04-16 10:09:00-04:00,175.7396,175.67,175.805,175.66,73947,174.73,1523887740000,175.7381,571
40,2018-04-16 10:10:00-04:00,175.67,175.73,175.73,175.62,42298,174.73,1523887800000,175.6693,361
41,2018-04-16 10:11:00-04:00,175.74,175.68,175.77,175.5412,64381,174.73,1523887860000,175.6373,442
42,2018-04-16 10:12:00-04:00,175.675,175.5448,175.6999,175.52,42580,174.73,1523887920000,175.6046,368
43,2018-04-16 10:13:00-04:00,175.55,175.58,175.62,175.4364,51638,174.73,1523887980000,175.525,447
44,2018-04-16 10:14:00-04:00,175.57,175.4,175.57,175.38,59211,174.73,1523888040000,175.447,430
45,2018-04-16 10:15:00-04:00,175.42,175.41,175.47,175.35,128744,174.73,1523888100000,175.4126,862
46,2018-04-16 10:16:00-04:00,175.4,175.28,175.41,175.2796,53982,174.73,1523888160000,175.3338,471
47,2018-04-16 10:17:00-04:00,175.2701,175.34,175.3767,175.26,56430,174.73,1523888220000,175.3173,424
48,2018-04-16 10:18:00-04:00,175.34,175.4,175.44,175.33,54638,174.73,1523888280000,175.391,402
49,2018-04-16 10:19:00-04:00,175.4,175.445,175.47,175.34,36739,174.73,1523888340000,175.4178,319
